,id,comment,author,likecount,publishedAt
562,UgxuJ9oypF1Bvh-WDqJ4AaABAg,"Amber Heard is a psychopath. She deserves to be in prison, she ruin her reputation, I love to see her fail 😁",FilmNation Studios,0,2021-04-07T00:39:46Z
563,Ugxqq7ArKMbHlBjW07J4AaABAg,She’s always been cray cray.,NHMO OYTIS,0,2021-04-07T00:39:46Z
564,Ugz5wvr2caxzr_hKB-R4AaABAg,I feel like shes been secretly getting bad news that we dont know about,Columbusohio,1,2021-04-07T00:35:42Z
565,UgxQ7hoBCEMRBYCMfA94AaABAg,pro-fillic  xD,Tu Vu,0,2021-04-07T00:35:03Z
566,UgyuHKVHvCsziJmGFRh4AaABAg,The shit on the bed is what did it for me😂,DabsIsChill,1,2021-04-07T00:34:41Z
567,UgwJyruIYk7QhfSYdYF4AaABAg,sad. and funny!,Daniel Roden,0,2021-04-07T00:34:12Z
568,UgziPCjc_YJJcuSCvZd4AaABAg,Who is composing a.h. TWEETS? It CAN’T be hurrrrr’d! TOO DUMB!,Melissa Tress,0,2021-04-07T00:32:50Z
569,UgybyKsTj7YbrM3N2f54AaABAg,"She's shooting down, targeting people with far less clout than she has. A sign of desperation and mental collapse. Keep up the good work internet!",arandy123,31,2021-04-07T00:32:29Z
570,UgzQGOJVlZqYqwpN55h4AaABAg,It's always sad when people that are rich and famous start arguing with regular folks or anyone really. Reveals a profound unhappiness.,fp69,20,2021-04-07T00:32:06Z
571,UgykFSpn4aeZVDfAGrR4AaABAg,Daily reminder that twitter hosts child porn and does nothing about it and if you use twitter you are endorsing this.,james byrnes,0,2021-04-07T00:28:51Z
572,UgxtoAP01UPoznJG7hN4AaABAg,"Oh jeremy, that last little barb <3",MrJimmy,0,2021-04-07T00:28:27Z
573,UgytDlpSgicoEBXcrSh4AaABAg,I give two craps about Amber Heard or Johnny Depp. Just dropping a like and a view,General Disorder,0,2021-04-07T00:26:45Z
574,UgwmMEFZllYyEMziNFB4AaABAg,10 vids,Yashoda Das,0,2021-04-07T00:25:43Z
575,Ugz2hva72qh6sdiaBqV4AaABAg,Why did you choose that name just ask,𝕿𝖍𝖔𝖗 𝕺𝖉𝖎𝖓𝖘𝖔𝖓,0,2021-04-07T00:24:46Z
576,UgyOJcQt0Bk_Z0JjaYF4AaABAg,"Man, 3 videos today from you that YouTube didnt give me a notification. I know that they don't notify after a certain number of posts but they don't even give me an option to have them all notified.",Chris Stiles,0,2021-04-07T00:24:15Z
577,UgwMIdyZTL6yQiLtFDR4AaABAg,"What a BS clickbait title: ""Amber Heard has LOST her mind!""
Reality: ""Amber Heard makes a few mildly bitchy, benign replies.""",Fylgija,0,2021-04-07T00:23:39Z
578,Ugyth0PZabZA8tZcfWt4AaABAg,"It’s amazing how many guys would fall for a girl like her because of her amazing looks, not knowing that she’s completely insane.",George Jefferson,55,2021-04-07T00:22:40Z
579,UgxP1jBrNBSZp6uEZJB4AaABAg,"*She has been seeing her walls close in Hollywood day by day.*
*So now she is getting crazier and crazier by the day.* 😂",Asta Is A Beast!,27,2021-04-07T00:22:24Z
580,UgywFlcWf2SUcD3qbPN4AaABAg,Dont stick your ...........,Marco,1,2021-04-07T00:20:44Z
581,UgzO9NO2Vbh_bEhvIH14AaABAg,People like her can’t get away with lying anymore.,PencilLord,3,2021-04-07T00:18:09Z
582,UgwQTW49-xJYx2I7VNJ4AaABAg,FUCKING GOOD AND FINALLY! She is an ABSOLUTE DISGRACE! HAHA! Johnny Depp is the TRUE victim of ALL of amber heard's BULLSHIT!!!,Python 085,0,2021-04-07T00:18:07Z
583,UgxErRLKAYNl4vVzCDl4AaABAg,How can that nutter loose what she never had????,E G,0,2021-04-07T00:16:08Z
584,UgwMgwLCL3fdRbzAf1B4AaABAg,"So does this prove she's made of  biodegradable material, like toilet paper fit to wipe your nose or butt with, or paper mache?

(Edit: I mean, technically all humans are biodegradable 😅)",206Zelda,1,2021-04-07T00:16:05Z
585,Ugwi-fjtojMZkOv41Td4AaABAg,When hasn't she lost her mind? We all know she is crazy up there.,Dragoner Productions,0,2021-04-07T00:14:49Z
586,Ugy9kS1hbullxhSb6CB4AaABAg,"If it was actually ACCOUNTABILITY culture, then they would hold themselves accountable for evidence. They'd be accountable for finding the truth, and trying hard to ""prove the null hypothesis"" in case they're wrong. If they cared about accountability, they'd be all about ""innocent until proven guilty"" and they'd have some kind of care approaching due process. Well, they don't. They just want to be a destructive mob. They have a culture of non-accountable accusation!",stcredzero,0,2021-04-07T00:13:48Z
587,UgxuA-WDcNOhZUzkTCJ4AaABAg,No shit Sherlock,Eric aka artist formerly known as Rick the PH,0,2021-04-07T00:13:17Z
588,UgzXq15F-VMTfapxJgV4AaABAg,"""A courageous wife is a crown to her husband, But as a worm in a tree, so an evildoing wife destroys her husband."" 

Proverbs 12:4

""Wise women build houses, But those without discernment destroy them with their hands. He who walks uprightly fears the Lord, But he who is crooked in his ways will be dishonored.""

Proverbs 14:1-2",Shelby Damnwird,0,2021-04-07T00:12:15Z
589,Ugz0ooI4fB7EBp6R5UR4AaABAg,These thumbnails!  LOL,Bitchslapped,1,2021-04-07T00:10:20Z
590,Ugxr8z1d5D_7xLZ3Rmx4AaABAg,"The more negative press A-H gets, the more positive she gets. We need to let her fade into a black hole where she deserves with an * next to her name for being an abuser.",RoseKindred,0,2021-04-07T00:10:14Z
591,Ugw_oBilXNKwkKk0tLJ4AaABAg,"6:10 ""Keep going like that. You won't be welcome to any country in the entire world."" 
That can be said for other people too.",Monaghan Boy,0,2021-04-07T00:09:32Z
592,Ugy-lPGv4p-a5MzkceJ4AaABAg,"She doesn't need a acting career, she can just learn to code.",Swole MF,7,2021-04-07T00:08:24Z
593,UgxREJdhoITkp-vtJmR4AaABAg,As a german: Most who know what´s going on hate her,Pascal Dossenbach,0,2021-04-07T00:07:43Z
594,UgzSvXr1vYc1dYTnJzp4AaABAg,When was the last time a president assassinated a actor?,Ghetto Honky,0,2021-04-07T00:07:25Z
595,UgwBTKMlZ3ylIgF4e5N4AaABAg,"Jeremy, Sometimes you get so consumed with changing words up to get around Youtube's algorithm that you lose focus of the points you're trying to make and I just zone out or change videos. Love your content. Hope you take this constructive criticism well.",mxpxboy77,0,2021-04-07T00:07:14Z
596,Ugw8pNl6aoNvFw3Ikd94AaABAg,So Johnny Depp is the hero?,Ghetto Honky,1,2021-04-07T00:07:12Z
597,UgwHLbLfifzXHMFzV4N4AaABAg,"""Punching that far down"" ALWAYS comes off super douchy in ANY context.",ligomi,1,2021-04-07T00:06:57Z
598,UgzNBC64bQQvAzrjqqR4AaABAg,Nothing gets under a narcissist's skin like learning that nobody likes them.,Ernest Lemmingway,271,2021-04-07T00:06:08Z
599,UgyPAtu_1XVVhTEMqFB4AaABAg,"Amber Heard lost her mind? WTH Jeremy, you suppose to give us a news.",The Casual Subculturist,1,2021-04-07T00:05:46Z
600,Ugyc0xIHuy4o8mGkvcV4AaABAg,"The entire LatinAmerica talked about her reply to JuanitoSay, an Argentinian YouTuber. She even used Spanish for that. Down bad.",Inès Castellano,1,2021-04-07T00:05:23Z
601,Ugz9bcIzxsS17O2KgOp4AaABAg,Those bots keep on moving...,Sunshine,0,2021-04-07T00:04:40Z
602,UgwMAC938-3UemTY3914AaABAg,She's made her 💩 piled bed now she has to lay on it,Haresh Singh,0,2021-04-07T00:04:26Z
603,UgwTpdoDJVnx_fvGVy54AaABAg,"She realizes that now that she's lost, she's in danger of losing her career and in danger of being a ""con"" paid autograph queen.",Gerg C,39,2021-04-07T00:04:19Z
604,UgxXKoyzyy2LL6RkJKB4AaABAg,"You keep trying to take the middle ground of ""they were both bad"". From what I can tell. It seems clear that Amber abused Johnny physically and Johnny abused drugs. Hardly any equivalence there.",Robert Bowden,3,2021-04-07T00:04:09Z
605,UgyeoZbCbAadNlb9psF4AaABAg,Didn't you give up Twitter?,keith dubose,0,2021-04-07T00:04:03Z
606,UgyFXMPbvZUV-glHi9F4AaABAg,"Goddamn, this was a boring one.",Bomb Hanks,0,2021-04-07T00:03:23Z
607,UgwuFCgSVSlI7b_Bmnl4AaABAg,"There is no parity, he abused her, she is an abuser, if he looses work so should she. They don't grasp this simple concept. Johnny is no angel, but her using the me too movement and times up as a shield against her horrible personality and poor decisions is what moved her from asshole to shit bag in my book. Also relishing as she seems to be ,in the destruction of a good actors career is sickening. She is run of the mill crazy Hollywood bitch, Johnny is special.",Michael GREEne,0,2021-04-07T00:03:23Z
608,Ugxmy3qf3yzAuqem2up4AaABAg,Man I used to LOVE this girl. Like waayyyyy before she even started dating Depp.,Gene Tuazon,0,2021-04-07T00:02:01Z
609,Ugy0yWczQO5hIC-BFvh4AaABAg,8:50 I sure did,Vibbewitmanpua 16,0,2021-04-07T00:01:59Z
610,UgzqzoEFqzXz4DcSwxJ4AaABAg,"Both were terrible during the relationship, but only one was punished.",05Rudey,0,2021-04-07T00:00:35Z
611,Ugyv1lKN0FdH6Ikrz394AaABAg,"Cause AH hasn't ever worn 4"" heels.",Gerg C,1,2021-04-07T00:00:31Z
612,UgyPF_kNE7e-AYGx78l4AaABAg,Isn't it known that Amber Heard is not coming back for Aquaman to? Something about physicality or her weight or some kind of breach of contract. Either way she has clearly hit the wall. And her career will be over in 5 years or less,Shawn E,0,2021-04-07T00:00:01Z
613,UgwclVFBwIDA8PitwoB4AaABAg,"Implies being short is a bad thing - literally was just married to Depp, who is 5'8. LMAO.

Is it too much to at least ask for some consistency from this woman?",godly04,2,2021-04-06T23:59:13Z
614,UgwVl2QXJ1pSpDQZU9Z4AaABAg,Meth has that affect,Titanglass88,0,2021-04-06T23:59:09Z
615,UgyXZRlNgjyvR4nIIeF4AaABAg,I wonder what AH could offer movie producers that JD couldn't,Bd electr,2,2021-04-06T23:58:37Z
616,UgzJ3IvyGgC8lmEmUxp4AaABAg,She's always been insane. People are just seeing it now though.,Bishopman 2,3,2021-04-06T23:57:58Z
617,UgwxLSmeJBpm0z8GqPx4AaABAg,"""AH is being attacked by Reddit Incel accounts and DeppAnon members.""
I was gonna say you can't make this stuff up, but it's quite obvious they just made this stuff up! Haha! XD",Nick Libby,3,2021-04-06T23:57:49Z
618,Ugxxronp5owV221M_0J4AaABAg,Why do I always get her and brie Larson confused 🥴,Koko,0,2021-04-06T23:57:30Z
619,UgyEMOjsm0g_YkbEFfd4AaABAg,They are both idiots obviously. These things are almost never one-sided. I do not care about either of them.,tubeler,0,2021-04-06T23:57:01Z
620,UgzMUnVM7fvr5qgvJot4AaABAg,"Germany? yeah i bet she probably gets tons of nice emails from Germany too, especially after she pulled down her pants, squatted and dropped mud on poor johnnys bed. shes their favorite stripper/actress now,  i think her official title is ""The German Scheizer Queen"", it really is quite the feat.",direwolf47,1,2021-04-06T23:56:19Z
621,Ugxm--JIh71_ymSwHdB4AaABAg,lost her mind? that would imply she has one to start with,TheRoseSword007,0,2021-04-06T23:56:16Z
622,Ugy2XlLl1R-LLvC-yxd4AaABAg,Liberals will always defend monsters,FallicIdol,3,2021-04-06T23:55:54Z
623,UgxM9yNI80_SJwLW9R14AaABAg,"She really shouldn't be leaving presents in these peoples beds, it's just bad optics.",Dragon969,0,2021-04-06T23:55:31Z
624,UgxUcIX8lYxhJJ1iU7R4AaABAg,"......dang, and I forgot the popcorn! This was glorious to see! 🤣",Gamer Kingdom,2,2021-04-06T23:54:54Z
625,Ugw4CEwW8nr6jhBVBXN4AaABAg,"Whatever happened to leaving a partner/spouse and “moving on”? It sounds like AH wants to be remembered as a Victim (with a capital V). Whatever happened to adult behavior? So with those two things in mind, how long is she planning or hoping to continue like this and wear the Victim badge? Eventually it’s going to blow up in her face among the adults she has to work with, and affect her career. And it needs to. What she did to JD needs to be in the forefront of the minds of any male that might even think they want to date her, as in “do you want to be her next victim”? Pretty crazy.",Gerrie Louden Bell,3,2021-04-06T23:53:41Z
626,Ugx0ABIU1QWOYudWllJ4AaABAg,Me as a german: I am so proud of this community,Uwe Hansen,10,2021-04-06T23:52:27Z
627,Ugz8c0urEyKzJ5pAssF4AaABAg,"If you walk around a place like Boston it's clear late 30's women have lost their minds. They hate men and have no self-awareness, it's the result of a media that never criticize them and always indulges them in blaming men.",oraz,24,2021-04-06T23:52:19Z
628,Ugx8Pf8MNkz7JuqyH7h4AaABAg,"Good. All this will do is bring more awareness, to the normies, of how horrible this woman/situation is. It'll stay fresh in the minds as Aquaman 2 comes out",Tatsusama,3,2021-04-06T23:52:14Z
629,UgxbJoa4lhrYWz_GRXV4AaABAg,"Yeah, 
I already HEARD...",Steve Finnegan,0,2021-04-06T23:51:32Z
630,UgztWS2_BTxvO1uxcQ54AaABAg,"_Oh gawd no!!_
Is *James Corden her *”SiCk BuRn”* ghost writer? 
Because it definitely lines up with his...... um...comedic(?) “style?”....🤦‍♀️",GloryGlory Hole’allelujah,1,2021-04-06T23:51:20Z
631,Ugxpyb42YQzN4xFcN6Z4AaABAg,Hot usually = Crazy,Alex N,0,2021-04-06T23:50:28Z
632,UgyM-5wfkJPNdfJLgE54AaABAg,Wait. Hold up. Does heard twotter bio actually read actor and activist? 😂😂😂 what a fucking joke,XOPATH,1,2021-04-06T23:49:37Z
633,UgwKoLaj6S9d-J7Z3LV4AaABAg,Sounds like Amber Heard is Azula from Avatar,Nicholas Clark,0,2021-04-06T23:49:30Z
634,Ugwkiq0OEjpJ8IaU4_h4AaABAg,"You don't recover from ""Shorty!""

That's an epic blast.  ;  )",Tim the Enchanter,22,2021-04-06T23:48:58Z
635,UgzSBM1HrScJ--vtIOp4AaABAg,"wait, lawyer is now a banned word too?",PipoZePoulp,1,2021-04-06T23:48:44Z
636,UgyPKOYJaoEIaBizBPp4AaABAg,Amber turd is trash,Jabbar Muhammad,0,2021-04-06T23:48:04Z
637,Ugw4R6hQE3PiHD-G0_x4AaABAg,Someone please point me to ANY evidence that supports AH claims!?! I have seen nothing but evidence that supports Johnny's side.,MaJieMao,2,2021-04-06T23:47:16Z
638,Ugzae3tnwCZ7QzfFkCl4AaABAg,My main takeaway from this is that we are now going to start seeing “anon” attached to anything that annoys the weirdos,Adam,45,2021-04-06T23:46:44Z
639,UgylKNwNsE33blkoqfh4AaABAg,Amber heard is just lee kanker in real life.,Orion,0,2021-04-06T23:46:36Z
640,Ugz5TWZTmTDJEP6Vo-94AaABAg,Calls Adam short and yet JD is a giant man cough cough,Oakley's Tactics,10,2021-04-06T23:46:34Z
641,UgyuyNNQaSxmOj_08KF4AaABAg,So when we going to get her onlyfans link?,Kaleckton,0,2021-04-06T23:46:18Z
642,UgyawC7tczp1rbrpsIl4AaABAg,"""lost her mind""? Did she ever have a mind to lose in the first place?",Magallanes Agustin,0,2021-04-06T23:45:31Z
643,Ugx4guWzReMgeVwLPBt4AaABAg,Who is surprised. Total nut job.,Elizabeth Braddock,0,2021-04-06T23:44:44Z
644,UgwGry8UA2SzULSKc9Z4AaABAg,Crazy women have the best....,Chickengenius420,0,2021-04-06T23:44:06Z
645,UgwLUBQai9b1yOKkTl14AaABAg,"She seemed to have modified the Winston Churchill ""I may be drunk"" quote...

Bessie Braddock MP: “Winston, you are drunk, and what’s more you are disgustingly drunk.”
WSC: “Bessie, my dear, you are ugly, and what’s more, you are disgustingly ugly. But tomorrow
I shall be sober and you will still be disgustingly ugly.”",El's House,1,2021-04-06T23:43:31Z
646,Ugy6r2ZYof0ZoDk6EY14AaABAg,"I still remember when she was at some sort of function hanging off Elon's arm, acting like a diva, looking cringe af... That was when I first thought she was a nasty piece of trash",moko baby,0,2021-04-06T23:43:28Z
647,Ugwy6O797I4gZPmfx954AaABAg,"As a fan of all things Texas, I absolutely refuse to believe she is Texan",Garrus Vakarian,2,2021-04-06T23:43:16Z
648,Ugx_zaBHChCrbxYocFp4AaABAg,They’re from Hollywood there all idiots,Darth Warren,0,2021-04-06T23:42:11Z
649,Ugw9ytzKOQYu5WuC4et4AaABAg,"5:01 Welcome to the real world, glad you decided to wake up. This unchecked, feral thing you're referring to is called cancel culture, and it's all fun and games until it gets turned on your side, huh?

Like, I've never seen a more perfect definition for it and _she doesn't even realize what it is._",The Legendary Bill Cipher,3,2021-04-06T23:42:07Z
650,Ugzh3uWxtjEfVqYF_zB4AaABAg,The Living Turd.,Goi Dogoi,1,2021-04-06T23:41:56Z
651,Ugy3j7ybym7CufV1M054AaABAg,"Even though she deserves all the hate she gets, she should have a path back to redemption if she ever wakes up and makes things right with Johnny and her fans.",mcfry13,9,2021-04-06T23:41:53Z
652,UgxxLfBVHV0wFPS1xp14AaABAg,your gonna get poop bag on your front porch...lol,Trail Rider 17,1,2021-04-06T23:41:24Z
653,UgzmLcswHGRm8RjwH614AaABAg,How many more times are u going to say both of them are bad? WE GET IT! Jeez.,WatsHisFace,0,2021-04-06T23:41:18Z
654,UgyBLGcpLiuBdwl6xAB4AaABAg,I'm waiting for nic 4.8 mercs to reply to the quartering,Tony Connor,0,2021-04-06T23:41:18Z
655,UgzzW3-Zv883XegxYd14AaABAg,Justice for Johnny,D Mittleman,5,2021-04-06T23:41:02Z
656,UgzCrUFjU6CxlZmapGR4AaABAg,"Obvious evidence is obvious that artistic Hollywood types are crazy ass people, have always been crazy and will continue to be crazy.",The Insufferable Tool,0,2021-04-06T23:40:38Z
657,UgxBXMwqAmtVmVDirs14AaABAg,If she doesn't lose her movie roles its only right we protest the premiere,Alexie Alvarez,119,2021-04-06T23:40:22Z
658,Ugw3HWdwjCbAKzDz1HV4AaABAg,I hate how hot I find her.,MD over,0,2021-04-06T23:40:19Z
659,UgxMDwgi1ElNVXcH06Z4AaABAg,How much longer till Amber is in prison?,Kisdota,2,2021-04-06T23:39:18Z
660,Ugy3tVXBOioYs7e1KN54AaABAg,"This is what PROJECTION looks like folks! Perhaps the Nameless One has put up the wine glass in favor for ""$tummys!""! Unless Marvel has a side plot where Mera is pregnant with eggs that an Evil Mollusk steals.....she will need "" Stummys"" and a TaiBo refresher to be within specified contractual guidelines. 
The smallest violin plays for this woman.",Bella Legosi,0,2021-04-06T23:39:01Z
661,Ugw_bymGveXwmYX78054AaABAg,Amber Heard is a Hollywood bimbo,Duugenheim,0,2021-04-06T23:38:41Z
662,Ugw2os2FqwgBgJPEkJl4AaABAg,"She has a Twitter? Men, you'll know what to do. [Reloads gun with malicious intent]",80ocracy,21,2021-04-06T23:37:49Z
663,Ugx-d2ueg7-kwAf81094AaABAg,When u shit the bed crazy no body like,relic turtle,0,2021-04-06T23:37:38Z
664,Ugy8xb4ajdpDRs7G-OV4AaABAg,"Me - sees tittle
Also me- Again?",ANGEL MORALES,0,2021-04-06T23:37:28Z
665,UgzR74xpYZOyN4G10T54AaABAg,I thought she would be put in jail for some of the things she did though the years. lol,Magia,2,2021-04-06T23:36:54Z
666,UgzaFx8u4uXAA4gntUx4AaABAg,heard is a dark side user not sith lord,solid,0,2021-04-06T23:36:03Z
667,UgydHUOtowQnrLHU6jJ4AaABAg,"""Vaccine Queen"" makes me want to get checked for STDs.",Rusty Spigot,0,2021-04-06T23:35:30Z
668,Ugx2A9JMnGU3K_CBmvl4AaABAg,it must be very relaxing to live in a world of complete delusion like amber does.,chicostephenson,0,2021-04-06T23:35:18Z
669,Ugy6Z1zgMtF0KGHWe-Z4AaABAg,"This woman can type on Twitter, but can't  use a toilet or a diaper!😔✊",Rubin X,187,2021-04-06T23:35:13Z
670,UgwqOuFxFHqS_7nH4JZ4AaABAg,"Amber Heard: Gone crazy, back soon.",Tim Wrobel,0,2021-04-06T23:34:58Z
671,UgyH4Kw36rgLM2rgyNV4AaABAg,"If AH wasnt an actress, she’d be a call girl, so kinda the same thing.",Jeb Reed,3,2021-04-06T23:34:13Z
672,UgyqEkFR89cwpJW3yo54AaABAg,"Amber Heard is being bullied for being a beautiful Texan girl who loves her guns, this kind of hate incitement crap is the liberals domain.",Ken O'Neill,0,2021-04-06T23:33:28Z
673,UgyNHfNpYliGdvg7s2x4AaABAg,"Johnny Depp's appeal being tossed out on his liable suit against ""The Sun"" proves, at least, that the UK government is currently worse than ours but uhhhh we're catching up fast with this administration.

Such a disgusting miscarriage of justice. Not watching her work is all we can do to push her out. Hollywoke is on the rise. Even with the evidence against them they still win. This is the same reason youtube wants to test out removing the dislike option. They don't want people recognizing garbage for what it is and seeing they aren't alone in being just rational thinkers.",Billbro Baggins,0,2021-04-06T23:32:59Z
674,Ugxb1s577Oezo1f_77R4AaABAg,Still more likeable than Brie Larson,Jimmy Demars,0,2021-04-06T23:31:25Z
675,UgxQZ4p_KSMkxCCp4SZ4AaABAg,"""The bots are coming to get me,"" is her version of ninjas on the lawn.",TheJohnSphere,88,2021-04-06T23:31:22Z
676,UgxPS8g9942DvsRqxbt4AaABAg,"4:04 huh ... sounds very hypocritical 🤔
Considering the whole trump situation",Special Order_937,1,2021-04-06T23:31:01Z
677,UgyCth_5xPMOtn_XENB4AaABAg,"She now has closed her acct except for her most devoted fans, like the ones posting JD with a gun to his head or memorial cards for his death.  Also if they are in German, how does she know they are not vilifying her.",Jeanne Cihla,14,2021-04-06T23:30:37Z
678,UgzmlWV3bQDNXsHDPn54AaABAg,"What I found most eye-opening is people are still using ""incel"" in 2021 as the sickest burn they have at their disposal LOL.",staycold,5,2021-04-06T23:30:36Z
679,UgzKkyyI8U25UxF6zdx4AaABAg,"“You’re short”? Wow. Using that as an insult says more about you than it does about them, Ms. Heard.",aninkei attnei,251,2021-04-06T23:30:30Z
680,Ugy37r11Hq2O-kGXMrB4AaABAg,"I Just Heard Amber had lost her mind, but i'm pretty sure she never had it to begin with.",CastleBelmont 31,56,2021-04-06T23:30:26Z
681,Ugzu3cfJnTYveJtQujB4AaABAg,"Amber Heard never had a mind to begin with, look what she did to Johnny's bed. Is that the action of someone with a mind?",aster4jaden,1,2021-04-06T23:29:39Z
682,Ugw4qtGdI3IH4Ivokqp4AaABAg,"Fuck dude this  channel should be called  ""The equatering""..Rumors make money rumors make money  rumors make money... YOU SUCK",Stealthought,0,2021-04-06T23:29:36Z
683,UgyDmb5hyD4UX5XtuWd4AaABAg,shes delusional dude,mrwookie72,1,2021-04-06T23:29:31Z
684,Ugy2nHm4HIbnFfSn2394AaABAg,"At this point, having her in a movie is a liability. I really hope her career ends here.",Paper Bagman,2,2021-04-06T23:29:27Z
685,UgwnH7EWsQgxax_KIJ14AaABAg,"Cracks are starting to show? AH is all crack.
.... that came out wrong. You know what I mean.",unicyclepeon,0,2021-04-06T23:29:06Z
686,Ugw83a_NfvpINXidadJ4AaABAg,Can you summarize all this crap from the beginning. The amount of videos you have done on these two Hollywood dickheads is stunning and I dont know why I should care.,Zachary Trammell,0,2021-04-06T23:28:52Z
687,UgyyDmkaO3GwJHqbx954AaABAg,"Amber have you Heard your a total dump truck !
😏",Special Order_937,0,2021-04-06T23:28:15Z
688,UgzxlvK-2IsK5-YIGMN4AaABAg,It's time for her to shit the bed...oh wait..,Chris Di Dios,1,2021-04-06T23:28:10Z
689,Ugw65cvZTxXzt99i14p4AaABAg,"Because whats happening between the two of them is about alleged physical abuse...nothing else... PLEASE stop insinuating that there is a degree of reciprocity. If you are convinced, then from the evidence put forward of which there is an abundance,  PLEASE, PLEASE, PLEASE tell us when he struck the deserving Turd?",mashermancan,2,2021-04-06T23:27:25Z
690,UgwWhaMl8o7sBaQSVJd4AaABAg,Did she height shame that person?,kitty10141,0,2021-04-06T23:26:56Z
691,Ugxrgo4hQ-INIL6l7fR4AaABAg,"“Gearing up for an extended run in dceu” I really hope not, won’t be watching any movie with Amber in it... Warner Bros don’t seem to like money anyway tho so my hopes aren’t too high",Matthew Perritt,62,2021-04-06T23:26:31Z
692,UgzHw2_nKJx-2QigmDZ4AaABAg,Eeeey shout out to Jeremy for reviewing this subject,Dustin Walker,5,2021-04-06T23:26:26Z
693,UgwnlaLQuBg5xuKHTMN4AaABAg,I can not bring myself to care about anything celebrities say or do.,H M,18,2021-04-06T23:26:16Z
694,Ugxz3a_VVNis7BwW0_B4AaABAg,"""but on every occasion you will still be short""  I really don't think the girl known for taking a dump on her ex-husband's bed wants to start name-calling 😂",Ninjaz 1432,188,2021-04-06T23:26:14Z
695,UgxqF6g6ScN7oUbmBsd4AaABAg,What's next will she shit the bed.... oh wait never mind!,Danny Murray,0,2021-04-06T23:26:05Z
696,UgwkIuyQpCtxAYuwsjV4AaABAg,Anyone who purposely poops in a bed could never find their mind to begin with.,Daniel Slack,249,2021-04-06T23:25:59Z
697,UgyMDZlP3OESzRb-Dld4AaABAg,If she was a politician she’d be the norm for left extremism.,Metouchi,2,2021-04-06T23:25:59Z
698,Ugz7VQ6188pRSMfj1VV4AaABAg,"""DeppAnon"" .... next breath ... ""this is all co-ordinated""
Self awareness zero.",Mephitic Miasma,35,2021-04-06T23:25:56Z
699,UgzHa-1ps2AQLVEKwvV4AaABAg,In the house,Dustin Walker,0,2021-04-06T23:24:30Z
700,Ugx3AMN1ZRCIGdxYiOh4AaABAg,I genuinely fear for Johnny Depp’s life by this point,Lolstalgic,191,2021-04-06T23:23:49Z
701,UgxFM1Hw8GON4EW1qEJ4AaABAg,Losing it on twitter is the new cocaine addiction in Hollywood,Elevated Dave,6,2021-04-06T23:23:26Z
702,Ugyz6HvwvcgEgtPZ1PZ4AaABAg,"German bots.....
Nun das ist mal was neues.",Pablo Camargo,0,2021-04-06T23:23:24Z
703,Ugxpk7EV8QZoIOwdShh4AaABAg,🤙,Ben,0,2021-04-06T23:22:47Z
704,Ugy5Yzzx6fX2Kexd_eF4AaABAg,"A perfect example of why certain women dont deserve  rights or platform. ""They wont believe you because you are a man"" -Amber Heard",terry wood,4,2021-04-06T23:21:45Z
705,UgytHLvFehUbnsyVGtZ4AaABAg,"I'm 99% sure this cancel malarkey is an effort by both sides of the woke game hollyweird plays. It's free publicity. Chappelle didn't want to play ball and they tried anyway. Didn't work because he wasn't playing along. They moved on. 

I don't watch the news, I watch for clues.",Jaaa Beee,1,2021-04-06T23:21:37Z
706,UgwOaiKdfRseMQ1zWyZ4AaABAg,"“Amber Heard has lost her mind”
Haven’t we known this for years now?",Bobcat205,62,2021-04-06T23:21:32Z
707,UgzpSe9wByzCOQJ9iC14AaABAg,"Wow! It looks like when AH pissed off people, she literally SHIT! the bed!",Holly Elizabeth.,0,2021-04-06T23:21:26Z
708,UgwOVyftkLbEVZsREn14AaABAg,the one i know she is talking out her ass on is bruised ribs you know if you have them and something like jumping around is not in the cards when you have them that or she was on so many pain killers she did not feel it but you still have the problem of not being able to breath deep you may throw up some blood and wrapping them every morning is a task to say the lest and no amount of make up i know will cover up swelling,corey spofford,2,2021-04-06T23:21:13Z
709,Ugys3r06D7UgXEjjBUp4AaABAg,Yeah none of you in this drama space can say much on this. All of you have cringed out responding to random posts over the years many many times.,Wolf Man,1,2021-04-06T23:21:13Z
710,UgwcJFph6bcJ__uUwvB4AaABAg,I wasn't aware sociopaths could feel guilt.,Riki Sanchez,458,2021-04-06T23:20:57Z
711,Ugwv02CKIaSzHdX1Ljd4AaABAg,SHE DID NOT HAVE A MIND TO LOSE,EVA LEE,1,2021-04-06T23:20:56Z
712,UgwE6G3oR0lWvC_-kHl4AaABAg,Ah! 666 likes *click thumb's up*,efoxneo,0,2021-04-06T23:20:43Z
713,UgyC6fSjrYj3CR-5a4N4AaABAg,"People will run to watch Aquaman 2. if you thought the DCEU was a mess before. Just look at it now, Amber Heard, JJ Abrams and Ta-Nahisi Coates. Abusers, hacks and racists.",Rick Hunter,3,2021-04-06T23:20:22Z
714,UgwFx5vesZG4fuafqPp4AaABAg,"Shut man! A video of you speaking into the camera, from your basement. Talking about someone else and what they said. And what was written. Shut man, you deserve a Pulitzer man! Changing the landscape.",Matt s,0,2021-04-06T23:19:34Z
715,Ugz2bGLg215AvdAlc494AaABAg,I still wouldn't mind seeing her in a spicy vid.,Khorzho,0,2021-04-06T23:19:31Z
