,id,comment,author,likecount,publishedAt
168,Ugzn9pSHKso-PJYEorx4AaABAg,"""Woah What"" HEE HAA",THE GOOD NEWS GUY,0,2021-02-24T15:12:57Z
169,Ugzn_y16FvrOg_6mtVJ4AaABAg,"Amber Heard is not a victim in any sense.
She is a narcissistic abuser who is good at playing a victim for sympathy.
Not supporting any movies she appears in.",Vivienne March,27,2021-02-24T15:11:13Z
170,UgyqUrCJ48-_ZQgfU154AaABAg,"Wow, to bad the rest of us don't get the same justice as the rich and famous.  The injustice system never bats an eye when ruining our lives with false accussation and lies.",Carol Mahoney,0,2021-02-24T14:55:29Z
171,UgyOJxKCOH0eX4ERrsd4AaABAg,“Like”,Michelle Aranda,0,2021-02-24T14:41:35Z
172,Ugww3xjtKbIjlx7gMAh4AaABAg,Love how there is a random Whoa What text lmao,Bri Mann,0,2021-02-24T14:34:13Z
173,UgwYDDjl5UBd7dg4ON14AaABAg,Woah what,J M,0,2021-02-24T12:07:18Z
174,UgwakKpQOzDqZ93qlB54AaABAg,Woah what?,Michael Gilbert,0,2021-02-24T10:52:38Z
175,UgwTVCvI6eYDI9qS8ud4AaABAg,WHOA WHAT,MALLY MOO,0,2021-02-24T10:24:56Z
176,UgxVcmEVTUh8o7w-L_R4AaABAg,"Am I the only one wondering how she treated her parents, after finding out they had jonny's back😆?! 
I feel bad for her parents but I'd love to see that receipt!",Adrienne Rinehart,2,2021-02-24T08:54:53Z
177,UgyChzmUln2gEsoBi8V4AaABAg,I feel bad for the guy a great actor almost ruined by lies she should be boycotted,FRANCISCO M,1,2021-02-24T08:16:56Z
178,UgxNpghKiuijOh01h3V4AaABAg,Woah what,Danielle Kelley,0,2021-02-24T08:05:03Z
179,Ugxa2OhH7lJVcADCR9p4AaABAg,WHOA WHAT,Peachy3210,0,2021-02-24T07:09:03Z
180,Ugz3V9wtKFSUSx4r1XB4AaABAg,Women are now in the same group as Lawyers and car Salesmen.,Juan Garcia,0,2021-02-24T06:51:14Z
181,UgxWIklQuua8KahPWjt4AaABAg,WTF !!! Dirty landry. Emotional strip show. Who are you people ??? Jerry Springer ???,shanefanon,0,2021-02-24T05:37:55Z
182,Ugz76I41vqL-eP8wGtx4AaABAg,Woah what,Sheyla Pagan,0,2021-02-24T04:35:04Z
183,UgxsIo1XkMzAi-2Y34p4AaABAg,FINALLLYY!!! I'm glad he's finally free.,Aryagandhi Jennifer,0,2021-02-24T04:11:09Z
184,Ugy8vnDxwZTUQMD_0Uh4AaABAg,Whoa what,TheatreGeeksWelcome,0,2021-02-24T03:45:45Z
185,Ugwnx6BgEDLJn7Tf-HN4AaABAg,Put her away,Michael. C,0,2021-02-24T03:31:34Z
186,Ugz6cWYB8IPcMuKVjs54AaABAg,Yes! Yes! Yes!,marie anderson,0,2021-02-24T01:39:33Z
187,Ugzp759XY6rOtNMlk5J4AaABAg,LOCK HER UP!,Honey Badger,0,2021-02-24T00:30:52Z
188,UgxHRLarPI1Kp6QiwC14AaABAg,Woah what?,Dawn Gable,0,2021-02-23T23:48:12Z
189,UgysTDrfWYjCBhYGV8d4AaABAg,Whoa what,CLiKK,0,2021-02-23T22:27:16Z
190,UgxCqqHGGBYQKXaDvF14AaABAg,The fact that you used Brians statements and video parts without giving him credit because he is a small youtuber makes me mad like Jhonny at Amber 😒,Roberto Deshkov,0,2021-02-23T21:59:45Z
191,Ugy0BjertwsV45R91jd4AaABAg,woah what 😂,LorbossGaming,0,2021-02-23T21:54:45Z
192,UgzOzxfWWPZRq2dSvdR4AaABAg,I feel like she is a manipulating woman and its all about Money.  She saw a patsy in Johnny and Johnny had it all with his previous love but he was led by his eyesite and other places.   He fell for it because she is beautiful.  But ONLY on the outside.  The inside has a narcissist  complex.   I dont believe her.  Not one bit.,ladyhawkna,1,2021-02-23T21:41:12Z
193,UgwFAtKwMYthwRAsKsx4AaABAg,"Wowwwww what a demon! smfh as the mother of a boy myself,  although my baby is only 13 yrs old , knowing those type of women exist that terrify me",CaribbeanQueen 72,0,2021-02-23T21:05:23Z
194,UgzOqzlAAPwcSRNkISp4AaABAg,"""Woah What""",Elena Birtwistle,0,2021-02-23T19:23:18Z
195,UgzX_RWddxsX8Z2jn914AaABAg,"And this, this exact thing, is precisely why have have nothing to do with females any longer.",lagaman11,0,2021-02-23T18:21:15Z
196,UgxKICUZDu3gIWmuQpx4AaABAg,Whoa what?,Ron F.,0,2021-02-23T18:21:11Z
197,UgywcSrkh25dKXxLRRd4AaABAg,woah what,Christopher Dorestant,0,2021-02-23T17:56:42Z
198,Ugw2KoPivjPFAl7SdYZ4AaABAg,"“Whoa What”? I really liked her roles she played on films my favorite was in Aqua Man, very convincing... When I heard she was the one having issues with Johny Depp, I was wow it can’t be the same person. 
I have been a fan of Johny Depp, since he played the role in 21Jump Street on TV. I don’t know Johny Depp, personally but when he divorced his first wife for Amber, because he fell madly in love... 
I feel sorry for him.
Amber, has destroyed her career and her reputation.",roxana quntanilla,1,2021-02-23T17:52:20Z
199,UgyfPmCc3v8gAMLUWWJ4AaABAg,Woah What,T ROBBEL,0,2021-02-23T17:46:57Z
200,UgyW6xoo9zkZCwUu8XR4AaABAg,I believe she shit in his bed and blamed it on the dog. Disgusting.,Lulu Tyson,4,2021-02-23T17:38:42Z
201,UgxezOWhm2K7WbqSKlJ4AaABAg,amber sucks..she has no life,Klakkinkitty Kat,0,2021-02-23T17:30:25Z
202,Ugw1NLlPwv4DUJQowFV4AaABAg,I think she's a narcissistic woman and he is well rid of her,Kariss Chalmers,0,2021-02-23T17:24:23Z
203,Ugwbp-RZ-yM1l4jm-mh4AaABAg,Whoa what!,Doreen McCarty,0,2021-02-23T16:53:46Z
204,Ugwa0cK9qJAw1-j6gZ14AaABAg,"I’m not a professional just a mom and I can tell when I’m getting lied to !!!    Little miss Amber Heard    “ IS LIEING “.  She might be a actress but when she is acting she has a director and others to help her act. On her own she fails at acting , from what I have watched and Heard her on the subject of Johnny Depp it’s easy to see this girl is not truthful !!!  
Amber will progress and her next involvement will be worse !!",Brenda Carlisl,3,2021-02-23T16:28:58Z
205,Ugz6OrK9EMuRsVAZKOV4AaABAg,"As someone who actually faced demostic violence in the past, I find Amber disgusting.  She obviously tried to get attention and money by falsely accusing Johnny of abusing her.   She emotionally,  financially and physically abused Johnny then turned it on him. Johnny deserves a public apology from the media, legal system and Amber.  Amber is a sociopath .",Beth A.,9,2021-02-23T15:45:57Z
206,UgwtmBIDU7EcmjQmxWB4AaABAg,She needs to be canceled!!,brandy murray,0,2021-02-23T14:55:52Z
207,UgzD1ToKDFNoaTqAynl4AaABAg,"Woh What! 
That is insane.",Mosno Al-Moseeki,0,2021-02-23T12:52:53Z
208,Ugw44kifL1ri-CF1WuJ4AaABAg,"why is ""domestic violence"" or ""hit"" censored?? I don't get it? it's words, to describe something that happened ... they're not swear words or derogatory terms ... SMFH",albannajr,1,2021-02-23T09:54:38Z
209,UgxhirXkLQ-faGHvvGx4AaABAg,Woah what!,Courtney Anthony,0,2021-02-23T09:27:28Z
210,UgwXpMyL76Ti0MabDwp4AaABAg,I’ve known since this began that she is a crooked snake. It’s obvious. She really was a nobody in Hollywood but then she pulled this shit boom! Everywhere! Have we ever heard about other women accusing depp of anything like this? Nope. But this chick is seriously 2 sheets to the wind. Seriously. Good luck amber what you are doing is actually criminal.,Thebuisness,0,2021-02-23T04:39:38Z
211,Ugw97dJMVY0Nnvpn4wF4AaABAg,Someone’s about to get the boot from Hollywood ...u played with fire ...start feeling the burn 😎,Re Mo,0,2021-02-23T00:24:08Z
212,UgzDvDL7Z1FIWGWyEod4AaABAg,Woah what,Paola Hurtado,0,2021-02-23T00:10:19Z
213,UgyEihkVU4xq_Ij781N4AaABAg,Whoa what,CIROMUSIC.LONDON,0,2021-02-22T23:21:21Z
214,UgwHuj_EiQENWzdtXL54AaABAg,This women u can see how crazy she is,Jaxs Martine!,0,2021-02-22T23:00:51Z
215,Ugx47R5nfdVpjagH7B94AaABAg,U can she’s a nut,Jaxs Martine!,0,2021-02-22T23:00:25Z
216,UgxfMSCGi36gQXeDrdJ4AaABAg,Whoa what?!,Michell Layne,0,2021-02-22T22:14:12Z
217,Ugw2Twsw8ko452lbK3J4AaABAg,This is gas in the tank. 🤣 frustrated men and woman arguing with eachother about rights in 3...2...1 🔥,DeezNutsInYourMouth,0,2021-02-22T21:59:40Z
218,UgzAO9ToIJywnU1iWXZ4AaABAg,"Well, there goes her career? More like future. Given the fact that every man will be too aware of who she is. 🥴",L A,4,2021-02-22T21:11:19Z
219,UgzKQ2QPxgScaKOekN14AaABAg,"Finally! Fuck! I am a HUGE supporter of the #metoo movement, and of domestic abuse survivors, and this girl is an abusive narcissist, through and through! She needs to be called out, and stopped, and I am also not big on cancel culture. I don't want constant witch hunts whenever anyone makes a claim, but when she went out and made Herself a supposed face of the movement when there has been an ample amount of very clear evidence to the contrary, something needs to be done. If she wanted to fuck over her ex, that's still kinda fucked up but, many wrestle w/ those feelings at the end of a relationship, but using a movement to your own vindictive abusive purpose, you have a classic malignant narcissist behind the wheel! It always comes out. A narcissist always leads to their own undoing! Their arrogance causes this. Court transcripts have been available on this matter for some time now, and I'm not sure why he lost so much so fast! I think it was her abuse of the movement, because her testimony is unbelievably laughably bad! And, then there's the recordings that flat out show she is the aggressor. I support all victims of these crimes, including myself, which is how you know them when you see them. The classic smear campaign, the villain playing the victim. She's not a great actress, and I'm not even talking about her films, although I really never thought she was all that, but in court...........it's so bad, it's almost embarrassing! Clips of it aren't enough, you've gotta read, hear, and see it all together. It's damning, against her! He may not be perfect, but someone who once claimed to love him literally purposefully destroyed his life because she is a malignant narcissist! #amberheardistheabuser",M.B O,0,2021-02-22T19:58:28Z
220,UgxgzdpQiH17GwyvbEl4AaABAg,Woah what,Marilyn Aplas,0,2021-02-22T19:26:39Z
221,UgzZDvaDHZldM62CsH14AaABAg,"Woah, what?",Carmelita Woolley,0,2021-02-22T18:53:50Z
222,Ugxf7LBefroIXPZ6KMB4AaABAg,She is obviously nuts,John Greene,0,2021-02-22T18:34:42Z
223,UgzVTRHVaotzMIwZkuF4AaABAg,"Yeah, I have to admit that this blew my mind and I’ve watched Johnny in all the movies he has played in and he never came across as any man that would put his hands on a woman, especially not his own wife so to me, it was BS and a lie and then the fact that she wanted to sue him or get more money, as if she had not done enough damage! I mean, c’mon, it’s like when do you stop? Like at what point is enough to try and completely destroy his life and career but that will never happen because everyone sees right through her and the real person she is coming with her lies. She should just take responsibility for her actions and have to suffer the consequences for deffermation of character because without him, she wouldn’t have even made it as far in the movie industry or become what she was worth without him!!!",Jade Williams,0,2021-02-22T18:12:13Z
224,Ugz12Bm5pD3fKn5GUwN4AaABAg,Even her father sounds afraid of her. So heartbreaking.,Carly Brennan,10,2021-02-22T18:07:31Z
225,UgzU7eiMLQK2qP0u78J4AaABAg,Real Bitch h h h h h h h h h h h h h h h,Tasanee Poonkwan,0,2021-02-22T17:14:55Z
226,UgzT6LK35NRPM1CjGd14AaABAg,Good for Johnny! Hope Evan Rachel Wood goes to prison with her.,Michelle M,0,2021-02-22T15:50:39Z
227,UgyaxJ6ZMxVXKh6x2xd4AaABAg,wow what i have heard bits of ths but that the ex wife is te real monster her i had know idea hope he gets the role back of Grindelwalt,Johanna Swart,0,2021-02-22T13:39:40Z
228,Ugzx_epwDaVLqW4f6JZ4AaABAg,Woah WHat...too late? Shucks.,Heidi Svenson,0,2021-02-22T07:03:03Z
229,UgynDqu6fmdDmvPnyr54AaABAg,Women like Amber Heard hurt future testimonies of women who are really being abused.,Betsy Kroll,0,2021-02-22T06:16:56Z
230,UgwCPyq9XSCUt9vazcd4AaABAg,Never liked her.,Adrine M,0,2021-02-22T06:01:05Z
231,UgwrnS_LrWiQMSmr6EB4AaABAg,"People like her who make false accusations of domestic abuse need to be punished to the fullest extent of the law.  I suffered years prior to any laws being made to protect women...her attempt to set us back decades, is literally disgusting!  She should feel shame beyond words.  That female owes every victim an apology; beginning with her victim, Johnny Depp.
Amber is either seriously consumed with deceit and malice or an individual with mental illness?  Either way, in my opinion she owes a debt to society and to Johnny.
It's not common behavior for a man of Johnny's age to suddenly begin abusing a woman without a history of previous abuse.  On the other hand, it is common behavior for an individual as Amber, to continue physically abusing a partner and more especially with her past history of domestic violence.  Her false accusations has cost Johnny a lot.  It's a damn shame what men have to endure before they're finally realized to be telling the truth.  
I hope the law sees the facts and uses common sense to find her guilty.",Brandy Carter,0,2021-02-22T04:50:58Z
232,Ugw9jOjtpkgxPTIKXFp4AaABAg,Whoa what,Myra Edwards,0,2021-02-22T03:58:16Z
233,UgymqEsadGQQMcjUSVd4AaABAg,"I'm a Johnny fan 100%
She needs to be in jail,
He's the only one who can play Captain Jack Sparrow.",Wendy Henderson,27,2021-02-22T03:46:45Z
234,Ugxsuzcf0Kjtc1KVoW54AaABAg,Whoa what,Chris Rangi,0,2021-02-22T02:38:19Z
235,Ugwox3BWv8-FXfTamaB4AaABAg,"And now knowing his story with his mother , that’s the reason we end up being on this situation",Sandra Mendes,0,2021-02-22T02:07:07Z
236,UgyzMRCgA96OuCONegN4AaABAg,"I totally believe John he shows so many signs of being abused by her , mentally and physically",Sandra Mendes,7,2021-02-22T02:06:03Z
237,UgxiSqjcUV-CZWweHZl4AaABAg,Go ahead Disney.....let's see you do well without Jack Sparrow.....,johnnylr23,0,2021-02-22T01:42:18Z
238,Ugx7ub0nWaepMv8cvtx4AaABAg,Whoa what,Myron Chavez,0,2021-02-22T01:05:10Z
239,UgxXP2rcTlqVwDOqYYB4AaABAg,"Manipulative woman know that they can push men to their limits, good men who would never abuse or hurt woman because they know right and wrong. Manipulative abusive woman try to make men crazy, first they lure them with their feminine wiles, then they turn into  un-Fantastic Beasts! Do not think for a minute that I will not teach my son about women like this. Stay far far away!
100% behind you Johnny, take it all the way and don't stop until she is behind bars for her deplorable actions.",Theresa Razmakhnin,0,2021-02-22T00:16:26Z
240,UgyE77p1FTXBSyensCd4AaABAg,Woah what?,Marquise Beauchemin,0,2021-02-22T00:03:20Z
241,Ugz3UCAptGJ-r0e8P3J4AaABAg,Can't believe the whole F%#$$in #METOO movement was based on lies...no actually I do. Never believed her for a minute. She is an an unbelievable selfish poor excuse for a human being.,Theresa Razmakhnin,0,2021-02-21T23:59:10Z
242,UgxjYQB7FRFwAvLRkKN4AaABAg,So glad he won and I pray he will never looked back.,Caleb maddox,0,2021-02-21T20:40:21Z
243,Ugxpa-uJ4LlA-QB9XF54AaABAg,I'm so glad we are getting Johnny back❣💯,Tig Lilly,1,2021-02-21T19:28:27Z
244,UgxwobdodS15ynG4oc94AaABAg,Woah what,Angie Tui,0,2021-02-21T17:11:26Z
245,UgyVb7aE88b792WWQPx4AaABAg,"This is my message to my insurance company... Right now I am at phelan California at a recovery center. August 18,2020 I got my motor home stolen and left stranded on the street and then got robbed and beat up... so I’m recovering right now.. would it be better if I try to arrange an attorney or give someone power of attorney to assist with getting things sorted out, I have a broken thumb, hole in back of my head, damaged knee and right arm. So kind of disabled... I’m able to walk a bit now since the incident but with all these things constantly filed towards me, I’m wonder who is truly trying to assist me... I have no cash at all, good thing a shelter took me in when the incident happens, I was asking progressive hey I lost everything and needed help but left stranded, and then robbed... I don’t even know where to start next... I’m told that the insurance company has been trying to get a hold of me but maybe something wrong with my mobile... well I don’t feel very insured right now, I was told they would send adjuster to policy address so my dad could let them see the recovered vehicle, but instead I’m told progressive requested just pictures... well it was my home that I live, shit. Shower, cooked in... and now I’m left with only a backpack full of clothes a mobile phone to start over... how would you feel if that happened to you and you didn’t get the assistance need and was told to pay for hotel room your self first when,  I lost everything...  cause it happened to me and I’m hospitalized because of this mess... well I’m at phelan recovery revelantions  9980 Riggins Rd., phelan California 92371 reach me at 909 529  0488 (Text)


9/23 - Today I am truly angered... some people insinuated I’m should be grateful for the break of what’s happening to me. Well, what happened to me above is just a small part of what has happened to me so often in the past seven years.  So to those responsible for my situation and still have not gotten any remorse for what they’ve done... check it let me rob you of everything you had, leave you stranded on the street penniless then find a group of people to beat the crap out of you taking everything you had left and later I’ll have some other people kidnap you and heal you but keep you captive.... would you like that?  Then you gonna thank me for it cause I healed you from what I’ve caused.... wow funny isn’t it... well don’t be crying when that shit happens to you and all your friends then... cause been peaceful yet people think it’s okay... well it is not.

Some people are still trying to point this towards Hollywood, well it’s not funny to me when I’m my life and well-being is at risk, right now I’m at a recovery center in Phelan and having difficulties reaching out or getting things done on my own, and I no longer wish to be kept delaying... i cannot name the people but we can snatch up the group of people once I’m ready... people should be held accountable... and since I’ve been lead around like an idiot most of my life living the Hollywood dream, it also made me realize what needs to be addressed and some... if calling me does not work send someone to meet me. My Facebook is yent74@hotmail.com or yenc9993@gmail.com Besides that I need help sorting out my accounts and identity thief... also my credit repair... will be contacting star program and toast program for help and assistant soon. But before all that I need real legal representation.

1/18/2021 - Today went to pick up my leprechaun coachman motor home, against my better judgement i still drove it when check engine light was on, and motor home was completely total loss...  I feel like it was setup and not repaired on purpose, chain of even led to the crash.  I'm tired of these things keep on happening... Since asking people for assistance does not work, my next move is contacting victoms of crime and whatever i can reach out to and get a soution...",Chu Yen,0,2021-02-21T16:32:46Z
246,UgwfCtU5xbTX-w-cAwh4AaABAg,"有些人一直沒有機會見，等有機會見了，卻又猶豫了，相見不如不見。  有些事一直沒有機會做，等有機會了，卻不想再做了。  有些話埋葬在心中好久，沒機會說，等有機會說的時候，卻說不出口了。  有些愛一直沒有機會愛，等有機會了，已經不愛了。
 我們愛上了那個人  才發現她身體裡那麼多的喜怒哀樂  她的悲傷 她的軟弱 她的無理取鬧  她的種種的……  讓你覺得你怎麼會愛上這樣一個人  你無法忍受的地方暴露在你面前
  這個時候  我們總會忘了一件最重要的事  你能看到這些  是因為她也愛著你
也許有的時候很努力了也達不到預計的效果  也許有的時候怎麼做也做不好  也許很多事情不是我們可以掌握的   不過沒關係  生命必須有裂縫  陽光才能照的進來
戴上耳機，與無聲的世界隔離。  戴上墨鏡，與絢麗的色彩隔離。  戴上口罩，與寂寞的空氣隔離。  含一口酒，與理智的溝通隔離。  吞一口水，與錯亂的思緒隔離。  但無論如何也無法，與你的心隔離。
當你能飛的時候就不要放棄飛  當你能夢的時候就不要放棄夢  當你能愛的時候就不要放棄愛  生命太過短暫 ，今天放棄了明天不一定能得到
 當你深深愛上一個人 不要去想對方愛不愛你  因為愛是經不起想的，你想得越多  傷就會越痛 越痛你就越放不下   感情和時光一樣 回不去 不論當時是誰先轉身 再回首也已不是原來的時空點了   與其對自己說： 向來緣淺、奈何情深 不如對自己說： 放開過去、放了自己
如今的我已明白  誰都不會是誰的誰  誰也不會一輩子陪在誰的身邊   我只希望我們都好好的  好好的笑  好好的過  好好的一輩子
你能找到理由難過,也一定能找到理由快樂 如果你不給自己煩惱，別人也永遠不可能給你煩惱。 因為你自己的內心，你放不下。 最幸福的人並不是擁有最好的一切， 只不過他們可以把一切都變成最好。
失去了緣分的人  即使在同一個城市裡也不太容易碰到  一次轉身就意味著一輩子  這個喧鬧的城市裡  誰又在思念著誰
嘴上不饒人的 心腸一般都很軟  心裡不饒人的 嘴上才會說好聽話  所以好人心善 壞人嘴善
 最凄美的愛情 ，必然有所遺憾  那遺憾化作餘音裊裊 ，長留心頭  揮之不去
失望  有時候 ，也是一種幸福  因爲有所期待 ，所以才會失望
遺憾  也是一種幸福  因爲這世上至少還有可以令你遺憾的事情
 當你深深愛上一個人 不要去想對方愛不愛你 因為愛是經不起想的，你想得越多 傷就會越痛 越痛你就越放不下 有一天你會發現，原來愛情真沒那麼重要 因為人一生中會有很多段愛情，而陪你走到最後的 始終只有一個人 那個人才是對的人
 當一個人打電話給你的時候 他只是想關心你的心情 當一個人打電話給你時 他只是想帶給你快樂 當一個人打電話給你時 他只是在乎你是她的摯友 當有一 天她不再打電話給你 那就是你已經在她生命中消失
不是不想說話，  而是有很多話講不出來，  放在心裡會安全點。
如果喜歡，為什麼不說出來？  如果不愛，為什麼還要勾勾搭搭？   世上所有的事情都可以模糊，  只有感情必須是清清楚楚。
或許世界上的有那麼一個人。   當你遇到他的時候，  你的心就會變得炙熱無比。   你就會覺得為了他，  你可以放棄很多很多曾經的堅持，不顧一切。
每次吵架我都會告訴自己，這一次絕對不能再去低頭認錯，但是沒過一天，我就又厚著臉皮去找你了，這不是我真的不要臉，而是我知道，相對於我的臉來說，你對我更重要，你值得我去放下尊嚴，僅此而已。
放棄一個愛你的人會難受  放棄一個你愛的人會痛苦  若是相愛而不得不放棄 則讓人痛不欲生
愛是一種享受  即使痛苦也會覺得幸福  愛是一種體會  即使心碎也會覺得甜蜜  愛是一種經歷  即使破碎也會覺得美麗
 我需要的是一個願意等我的人  一個會因為我笑而笑的人  一個會因為我哭而哭的人 他會在我感到恐懼無助 內心一片慌亂的時候 願意陪我停下來深呼吸的人
 眞朋友就像鑽石  珍貴而稀有..
 假朋友就像是樹葉，遍地可尋 ..
 真正的愛情，要懂得珍惜：  沒有誰和誰是天生就注定在一起的。
 不管你的條件有多差 ，  總會有個人在愛你 。   不管你的條件有多好 ，  也總有個人不愛你 。
有事才聯络的是朋友,  聯络沒好事的是損友,  沒事也聯络的是好友,  不敢不聯络的是女友.
 能夠慢慢培養的不是愛情，  而是習慣。   能夠隨著時間得到的，  不是感情，而是感動。
每個人要學習放下 但是也要學習抓緊 放下對你壞的人 放下不愛你的人 抓緊對你好的人 抓緊深愛你的人 用最美麗喜悅的心情 來尋找生命中一個對的人
 有些人 活在記憶 刻骨銘心 有些人 活在身邊 卻很遙遠 有些人 不是離開 就能不愛 有些人 不是不見 就能忘記 有些人 不是放手 就能不痛 有些人 不是說不愛 就能消失
總有一天  你會發現  我不是誰都能替代的  無論是友情還是愛情
 人之初，談戀愛，總失敗，不懂愛，請走開，  怕傷害，別過來，受過傷，爬起來，遇到愛，  請再來，戀愛時，心放開，小心眼，不自在，  路邊花，不要採，對感情，要忠誠，不埋怨，  不欺騙，當不愛，手放開，你不愛，有人愛，  分手時，笑常開，這年頭，尋真愛，別期待，
 遇到事，要想開，不懂她，別瞎猜，猜錯了，  不生氣，那才怪，傷感情，是小事，失去愛，  劃不來，想離開，說拜拜，現時代，沒人愛，  不奇怪，是單身，沒大礙，無老婆，才自在，  想要愛，別無奈，請等待，愛會來，有戀人，  別人追，請走開，他看見，不誤會，才怪怪，  別發呆，這時代，就奇怪，你愛的，她不愛，  愛你的，你不採，唯傷害，走過來，不要怕，  跟我來，新時代，他媽的，真奇怪。
我聽得懂很多事  聽得懂很多道理  聽得懂很多安慰的話  我都懂   可是  懂了又怎樣
 所謂死黨：  就是那種  今天吵 明天笑  近了煩 遠了想  不見時掛念 見了時討厭  自己能欺負 別人不能欺負的奇怪東西
有時候 我只是想要能有個人  緊緊抱著我不放 …  直到我的心情真的好起來
我會記住別人對我的好 因為他們沒必要這麼做  也會記住別人對我的壞 因為他們是刻意這麼做
如果你不努力爭取你想要的，  那你永遠都不會擁有它。
在經受了失敗和挫折後 我學會了堅韌  在遭受到誤解和委屈時 我學會了寬容  在經歷了失落和離別後 我懂得了珍惜
 童年的美好在於它的真實   開心了 可以肆無忌憚的笑 難過了 可以聲嘶力竭地哭
有些人 活在記憶 刻骨銘心  有些人 活在身邊 卻很遙遠   有些人 不是離開了 就能不愛了  有些人 不是不見了 就能忘記了  有些人 不是放手了 就能不痛了
 人就這麼一輩子  開心也是一天  不開心也是一天  所以你一定要開心   人就這麼一輩子  做錯事不可以重來  碎了的心難再愈合  所以你一定不能事後後悔
  人就這麼一輩子  過了今天就不會再有另一個今天  一分一秒都不會再回頭  所以你一定要珍惜每分每秒
我愛你 所以我給了你傷害我的權力  只要我能忍受 我會一直陪伴著你  但是你不能傷害我太多  冷了 會淡漠 痛了 會鬆手
 不會再留著你的短信不捨得刪掉了  不會再一遍遍的回看我們的聊天記錄了  不會再整天呆在線上只為等你現身了  不會再到處跟別人打聽你的消息了  不會再向好友傾訴自己的心酸了   因為有些人 無論你怎麼對他好  他也不會留意 因為他的生命裡  你顯得多麼的微不足道 ……
明明是依賴 卻要表現出無足輕重的樣子  明明是在意 卻要表現出毫不在乎的樣子",Chu Yen,0,2021-02-21T16:21:47Z
