,id,comment,author,likecount,publishedAt
714,UgzdNN-mBXcZp8u2BR94AaABAg,3:21 Didn't know Skarlet was there!,Evil Eric,1,2019-09-08T20:32:22Z
715,Ugw8Wa7nY1gNPBe86tV4AaABAg,"i wish i could know the mera´s song, anyone know?",Lynda lucia,0,2019-09-04T06:06:59Z
716,UgzqNiKu3QSj0v72UBt4AaABAg,1:43-1:44 there is no way that man just got up and walked away from that. He was half crushed by a build,Julien Hill,0,2019-09-03T21:57:16Z
717,UgyiWpvAa0JJ_KEIFO54AaABAg,2:46 Gross,Killer_TikTok_4Real,0,2019-09-01T01:30:48Z
718,Ugy_dp8Z2xs6RrgbQv94AaABAg,Cant wait for james wans mortal combat film,Raihan Mdgician7,1,2019-08-30T09:18:43Z
719,UgwJatycMZ5E_ZlDJw54AaABAg,Lili Reinhart could easily replace Amber Heard as Mera in Aquaman 2,Hugo Shaw,1,2019-08-27T11:14:27Z
720,UgxM_D9lPutVKTIXZSx4AaABAg,Amber Heard + full bottles of wine = TOTAL DESTRUCTION,Hugo Shaw,2,2019-08-27T11:14:02Z
721,UgzzoHHYx9TqnbN2Mr14AaABAg,2:58 🍷,Equal Minded Vidz,0,2019-08-26T22:00:11Z
722,Ugzpit4SP_-RPfa6ne54AaABAg,What song 0.56,hmmhmhmhmh g,0,2019-08-26T07:22:46Z
723,UgzQopS1-pBYwKSc9uJ4AaABAg,The scene when mera destroy the bottle looks like a horror movie,Daniel Fernando Espinosa Murcia,0,2019-08-25T16:30:33Z
724,Ugx6O_zlPHRMI9xG7DV4AaABAg,the difference between DC and MCU is that *DC is concerned about the civilians*,the sad yellow,6,2019-08-25T12:19:17Z
725,UgwJL-5HtXnIT4Pzo9d4AaABAg,When she broke those bottles ... My heart is also broken,Ezhil King,0,2019-08-23T10:55:09Z
726,UgyRk7HhkhqcFHAc2094AaABAg,3:40 bull.... crap....,Thāt rx-7 KīD,0,2019-08-20T17:31:16Z
727,UgzmAyCMvan5t4-RSW14AaABAg,Bro that fall black manta had was Fucken BRUTAL,Ishmael Cook,0,2019-08-15T06:02:58Z
728,UgwAboKbA-3M59z6Y8V4AaABAg,Why the soldier cannot breath on the land and Mera and the old guy that taught aquaman fight can? Don't make sense,Batman,0,2019-08-13T07:50:31Z
729,UgwQrbNPk7-f4-CLCTx4AaABAg,Does anybody know the game called vector,Toxicity,0,2019-08-12T05:52:43Z
730,UgweiU8k8gkQwTn7pTx4AaABAg,sneek on him and kiill him,Jocsier Molina,0,2019-08-08T23:01:51Z
731,UgwqQ73ptsqgjyy_LB94AaABAg,3:00 music name,Ezio Lavigne,0,2019-08-04T01:00:18Z
732,UgysH6sZKcUmHtEK67V4AaABAg,Why the Assassin's Creed movie wasn't this? :(,Boulbi Boulga,1,2019-08-02T20:29:53Z
733,UgywnqRDs-5rTDhDi0J4AaABAg,3:04 Damn I thought she'll pull off a Kamehameha,Vipul Bhargava,27,2019-07-26T22:31:18Z
734,Ugy_xHHFFQKqRyCKaf54AaABAg,CG looks awful in this.,TieFighter34,0,2019-07-24T09:35:33Z
735,UgwEEjLQ7-L3qKcICIN4AaABAg,this looks low-budget and high-budget at the same time,Mr. Trumbo,0,2019-07-18T03:20:08Z
736,UgxhwnebRyHuhSYECY14AaABAg,can someone explain to me why some atlantians can't breath out of water?,who cares,0,2019-07-16T02:06:48Z
737,UgyYi6VjuKJIJb_9RyN4AaABAg,James Wan should direct the Uncharted movie....,barmarjam,0,2019-07-14T22:40:36Z
738,Ugx_kP7tOHjPL7zi-kp4AaABAg,Princess Y'Mera Xebella Challa,Ravi Singh,1,2019-07-14T18:44:57Z
739,Ugw6kMJZf2qRizCY3XR4AaABAg,If we can’t see air can fish not see water?,Jayden K,0,2019-07-12T13:46:36Z
740,UgzRZqTAaWTX7CML15d4AaABAg,"I don't know and don't even care about what's going on with her personal life .. But can I just appreciate, that how perfectly she fitted herself with Mera's character.",Narayan Dutta,1066,2019-07-12T07:36:38Z
741,UgxGTcPAdxAiaKpbgrF4AaABAg,After Halle Barry's cast in the reboot. Amber Heard is the closest chick to being a live action Little Mermaid.,You're replying to me? Well I don't like your tone,4,2019-07-07T16:44:59Z
742,UgxnDcuvAAIEDuiJV1p4AaABAg,Amazing Camera movements.,foxtrot lima,2,2019-07-07T15:47:26Z
743,UgzYltW8mXedUmByatB4AaABAg,3:18sec. U fool why R U waste the alcohol..😢😢,Katam Raju,1,2019-07-02T08:38:22Z
744,UgzUxMHau3avg3xgKh94AaABAg,Does anyone know the name of the song during this part min. 3:00,Nicola Moffa,0,2019-06-29T13:19:36Z
745,UgxNiVykIfkji1IqUZl4AaABAg,1:44 the guy can walk?,Yau Kel,0,2019-06-29T05:11:30Z
746,UgxBnPfz_H9cdbskLAB4AaABAg,gangana,James Pinto,0,2019-06-25T21:33:44Z
747,UgzayfqK9uzImhcbkMt4AaABAg,hanha,James Pinto,0,2019-06-25T21:31:22Z
748,Ugx9ptSVSWVdPN_ckB14AaABAg,What a tune playing at 2:58?,fenials.,0,2019-06-25T12:33:27Z
749,UgyoEd6E8Ee0wwluTtB4AaABAg,"the cinematography is amazing 
this is my favorite action scene 
thanks james wan for bringing me this",Ken Gerard Mendoza,4,2019-06-24T08:13:59Z
750,UgzkNtfqInDRBtUFuE14AaABAg,Wonder Woman and Aquaman will always be my favorite DC Universe movies.,slimeonnabigmac,164,2019-06-24T00:08:25Z
751,Ugz1kVc3OG969n_cP_54AaABAg,2:58 What is that song. Cant get that out of my head.,BADASS MUSIC COLLECTIONS,1,2019-06-19T14:58:53Z
752,UgzZ-sOQ-PcNGfWkDT14AaABAg,I like the soilder his helmet broke because it water got leaked his last resort he used the TOILET WATER !!!!!!,Ignacio Ciloy,0,2019-06-14T07:08:37Z
753,Ugwl-sx0MjSQ9YRi8_B4AaABAg,What is soundtrack call ?,Red Ranger,0,2019-06-13T12:00:57Z
754,UgyHGk_BcjwQ2pH8aox4AaABAg,I love how they really made mera stand out and not make it feel too forced that shes a badass. I honestlt felt that she stole the whole movie with her action scenes. Looking forward to the sequel!!!,Odin Alebaf,430,2019-06-10T13:54:57Z
755,Ugz_yupvl5xd3dQi77F4AaABAg,Her hair tho like...that color ain’t doin it,Kailey Bby,3,2019-06-08T03:52:28Z
756,UgzjF9_Zpgi87epwiI94AaABAg,"Thank God Jason Momoa was Aquaman, he carried the entire movie. Amber Heard is just an awful actress, worse then Kaley Cuoco. and thats saying something. Her expressions when she smashes the wine bottles is just pathetically over the top. How is this girl considered an actress?",Ishtar G,0,2019-06-04T11:24:04Z
757,UgyqEJ1iMYZIPaAV_JV4AaABAg,Why the f*** this movie was not nominated for best CGI ?,Vipul Bhargava,1,2019-06-02T21:28:03Z
758,UgzfA7v9foG-pQCS9MJ4AaABAg,This reminds me to the mk11's skarlet's fatality,aandreuu_,0,2019-06-02T07:48:55Z
759,Ugz0fQ4ySVSkje5s1-94AaABAg,what was the soundtracks name on 2:57,Louie Pinlac,1,2019-06-02T07:08:12Z
760,UgwJ5zaO02qO_xh7jKN4AaABAg,Amber Heard absolutely slays as Mera!,Rodney Ives Collen,1,2019-05-31T22:39:18Z
761,UgyOLxKnwIdTdc9o3Wh4AaABAg,At least he didn’t die from getting stabbed in the shoulder this time (GOT fans will understand),Alexis,59,2019-05-30T01:52:43Z
762,UgyZU1psTOmwr-fRtNl4AaABAg,WHAT AN EXCELLENT MOVIE. BEST MOVIE IN A LONG TIME.,Edwin A. Correa,1,2019-05-29T05:02:09Z
763,Ugx07FishoBV3TeOfi54AaABAg,The most useless villians on Hollywood,- Eduspider428 -,0,2019-05-28T02:19:15Z
764,UgxvJ5vQiwG0hKOH68l4AaABAg,Ok so mera is literally a red-hair version of katara,Haffan,2,2019-05-26T13:28:14Z
765,UgxcsKjqWozAW_PVkRJ4AaABAg,I love how Black Manta decides to try and finish off Aqua Man with his father’s Frogman blade.,chr0min0id 04,5,2019-05-25T02:50:34Z
766,UgxsTvlUiwXQKy8g9i14AaABAg,"Aqua people: *your surface weapons suck*

Also Aqua people:",chr0min0id 04,0,2019-05-25T02:47:20Z
767,UgwmFL3J7M8Q-GNgo3V4AaABAg,"These look like a scene from cars 2 right
👇🏻",Alexis Navera,0,2019-05-23T13:59:39Z
768,UgwOuZgSlFW2WKOGuWt4AaABAg,Show this scene to M Night Shamylan,The Coon,2,2019-05-21T14:25:22Z
769,UgwLYlts4BB2GPN9-1N4AaABAg,The camera work for the this action scene was sick,Slick Tom,14,2019-05-20T22:36:55Z
770,UgwMP5J5KKUE87s2mFJ4AaABAg,Title of the sountrack?? @ 2:58,just joshie,11,2019-05-20T20:57:00Z
771,UgytCtEj7-TtZytguL94AaABAg,Whats the music at 2:58 plss,Nemie Vlog,1,2019-05-20T05:44:16Z
772,UgykT_j2rwU30MbjqCV4AaABAg,"What I like about Aquaman is that the punches , explosions, falls and drops are all solid like pumping hard solid.",Toffee,2,2019-05-20T01:21:38Z
773,UgzVCi5DhJ4IZR0t-Vp4AaABAg,Do you think that aquaman had good visual effecta,Mr Perfect,6,2019-05-19T14:58:10Z
774,UgwBbqmt7Kba0xyylNF4AaABAg,I hope Black Manta is ok got he got REKT,adnromero18,4,2019-05-17T12:01:16Z
775,UgzFUZAmhVA0gCzBcdl4AaABAg,They spilled the wine. They must die.,Bruce Reutens,0,2019-05-16T05:39:08Z
776,UgwXaRirFVToPgGX7-x4AaABAg,"I don't think there's a single part of this movie that wasn't written by them saying ""Ooh! You know what would be really cool is if..."" and never once did anyone else say ""No."" This movie is basically just a two-hour long Saturday morning cartoon, and I mean that in the best possible way.",Aidan Childers,2,2019-05-16T01:59:26Z
777,UgwW0MY88YHXTfzawWR4AaABAg,Zepeli would be so proud of her,AFS 24,0,2019-05-15T21:37:54Z
778,UgyYexgEi_YSg1MQNpR4AaABAg,Karathen,Χρόνος Chronos Keeper Time,0,2019-05-15T09:00:22Z
779,Ugy0EiKC0XNtqR3ls0x4AaABAg,Dumb villian manta,Dr.Indranil ganguly,0,2019-05-14T10:54:28Z
780,UgwRY4y0ZWWiVmRbyh14AaABAg,Dude idk how black manta survived that fall 😲🤷🏻‍♂️,Sbentsen27,10,2019-05-14T07:08:08Z
781,UgyEQH-F_5e7gYNrpKx4AaABAg,He’s lucky the water was clean.😆😆😆😆😆,K or CR Suss,173,2019-05-14T06:14:42Z
782,Ugyq_aLKfqj1c-pUAUF4AaABAg,i love this scene.,Al Jal,3,2019-05-14T05:52:42Z
783,UgwPWvutnNVOKLM0wpR4AaABAg,She also looks like ariel,ugh,0,2019-05-14T03:50:58Z
784,UgwD9U6wWkYHkuwZe_94AaABAg,YOU GO GIRL AND YOUR PARKPUR IS SO GOOD,ugh,3,2019-05-14T03:48:07Z
785,UgzhPqzNErIBuFMXM1t4AaABAg,It was good but Dc need to chill with all the slow motion scene,Mr Marvelous,0,2019-05-13T19:20:56Z
786,UgyInPUdnpZULngsWfZ4AaABAg,2:47 unforgottable moment,Murray Franklin,7,2019-05-13T12:11:31Z
787,UgzNnKaBYPm5T7nqauh4AaABAg,I know this sounds slightly off topic but I really hope that Amber Heard learned her lesson after what happened to Johnny Depp.,AestheticNIro,0,2019-05-13T10:35:13Z
788,UgzxWtJ2PICkrpdFWUR4AaABAg,Who else forgot about the knife at 2:08?,Necrosis,0,2019-05-12T13:25:04Z
789,Ugys4jUNwl86HUgPl214AaABAg,Aqua man looks at mera: *did u really just waste all these good wine?*,Kuroyukikaze Kanade,1,2019-05-12T07:26:05Z
790,UgyFE2P6JueJysxOvrF4AaABAg,wait did the DCEU actually make a good movie???,rollership,0,2019-05-12T01:47:46Z
791,UgxaI7sWP1i9z02bSlp4AaABAg,Wow . Endgame looks so cheap after watching this.,Renu Sharma,6,2019-05-11T11:51:18Z
792,UgxdQDkJdI2o_ByI8114AaABAg,3:00 the voice at bottom sounds like a shampoo commercial,Pastor Adrian Vicuna,0,2019-05-10T19:50:39Z
793,UgzDrBbEDxXWIa11I7Z4AaABAg,My one and only fav DC movie,shobiouw,0,2019-05-10T14:24:09Z
794,UgwvBZ5UJIzY3UO4CP14AaABAg,Shazam is so much better imo,Rangga Mandala,2,2019-05-09T12:37:34Z
795,UgyKlUso4wZUt_3InBp4AaABAg,I know Manta using that knife is cool and all but if surface weapons can't hurt Aquaman then what's the point in using it ?,Atharva Waikar,0,2019-05-08T10:46:11Z
796,UgxVk--7dSGsnllw8b54AaABAg,2:45 when you so thirsty at school,Ikeyezzle,4,2019-05-06T13:17:40Z
797,UgwSsoWu7ybdf119aDt4AaABAg,So the atlanteans cannot survive outside water?,Radheksa Bintang Akbar,2,2019-05-06T05:05:13Z
798,UgyIKuQbovbZ5xG3pRN4AaABAg,"I think this is better than Endgame, no offense i like infinity war so much but this movie is very fresh for a superhero movie, james wann you surprised me man",Good Cat,5,2019-05-06T04:05:39Z
799,UgwVgXmvxhKvZ34eIDV4AaABAg,Wait this was shoot in italy? Were was it?,Luigi Ferretti,0,2019-05-04T20:00:12Z
800,Ugx0-tfxzoU7xCnzqN94AaABAg,"1:35-Amazing aerial flip, faceplant through the roof-OUCH!
2:49-I feel bad this poor guy really had to dunk his head in that nasty toilet.",kempmt1,1,2019-05-04T11:42:11Z
801,Ugyo0C0wYObju9mLuhN4AaABAg,A Redhead Amber Heard could be a perfect match for Scarlet Witch although Elizabeth Olsen is already a badass with that role,Mrt Ozd,6,2019-05-03T23:13:12Z
802,UgynP-CkjrWv0hQJAPh4AaABAg,Mera is a disgusting woman.. she hits her own husband,Jobuxzi CS,2,2019-05-03T03:10:57Z
803,UgzryDPJ-DxR1I8AunB4AaABAg,badass but a waste in perfectly good wine.,Cody Salyards,4,2019-05-03T00:11:07Z
804,UgxKFKjTm7SGkrl8VjJ4AaABAg,who tf designed those soldiers helmets . they break with the slightest touch,Aayush Raghuram,14,2019-05-02T08:51:04Z
805,UgxGwwURp3tizpMc8SF4AaABAg,Wait there is a mistake when black manta stabas aquaman and after he dosen't even have the knife on,Frank tijero,0,2019-05-01T04:01:57Z
806,UgxeSPPVXjEcsEmVfDx4AaABAg,Does anyone know what the song is called for @ 2:53 where mera unleashes her powers?,Monster Co.,9,2019-05-01T01:21:36Z
807,Ugwnig8QyTGCrztpD0B4AaABAg,"Amber Heard is freaking hot in Aquaman 
Like if u agree",Driftdemon 4837,35,2019-04-30T23:09:11Z
808,Ugze4LKK8iq6sK7iRvh4AaABAg,3:43 good thing he has a big helmet otherwise that could have obliterated his face.,The Screenslaver,2,2019-04-30T13:26:18Z
809,Ugyr2mUXJf_cZkS0kxF4AaABAg,Why did he ran away from him instead of fight it once?,Kuanysh Jakuel,0,2019-04-30T07:48:45Z
810,UgwL4SSn9y7CyQwyvs14AaABAg,korra?,chen james,0,2019-04-29T15:53:00Z
811,UgzgcX63Vj9k16GTemF4AaABAg,Falls 10meters and bumped on the cliff 4-6 times. Yet still alive,Not Sir Gintoki.,5,2019-04-29T14:30:25Z
812,UgxL9G1Xp7ffxbLNocB4AaABAg,This scene proves alcohol is injuries for health,Game Zone,1,2019-04-29T07:18:17Z
813,UgzT0djOXLmlniYQtqZ4AaABAg,Look at the fight choreo and camera angle. And people still says Shazam was better tgan than this? Shazam final battle was a complete joke.,Elsman WRLD,3,2019-04-28T04:27:16Z
814,UgyKdHpsoi4Q2V1B73F4AaABAg,2:42 guard WAAATER dunks head in toilet,Derek Lopez Jr,2,2019-04-27T15:26:58Z
815,Ugw36zaX1IFqiJ4EBOZ4AaABAg,2:16 you can feel the Power of that throw,Kiba Serisu,3,2019-04-26T18:01:48Z
816,UgzafxaxJIgp3PKM4Nx4AaABAg,Mera was a good Parkour🤘🏻,jasjas,10,2019-04-26T05:48:50Z
817,UgwaFCy61DXg4hzI91p4AaABAg,I NEVER THOUGH AQUAMAN WAS SO GOOD. BEST MOVIE I HAVE SEEN IN YEARS. IMPRESSIVE.,Edwin A. Correa,1,2019-04-25T21:23:12Z
818,UgyX0OBK6JmjQDbWYO14AaABAg,Stupid.,Giuseppangelo Pecoracotta,0,2019-04-25T21:05:11Z
819,UgxMRUu95AQ7gIqBeod4AaABAg,3:41😂😂😂,Dman2020,1,2019-04-24T19:30:29Z
820,Ugx3TePX2gp6AQeem1F4AaABAg,She so hot being redhead..,krishnA Chillation,0,2019-04-24T11:44:33Z
821,Ugy_xdymUP9GoYhQuCV4AaABAg,Cool,Najmul Hasan,0,2019-04-24T03:57:07Z
822,Ugz62oMEdrcZcwjJpqR4AaABAg,What’s the name of the song (score) at 3:10?,xoxoL0V3xoxo,2,2019-04-20T06:46:49Z
823,Ugx6fQLueh-Y3kI1StZ4AaABAg,3:12 She looks like the dark Phoenix,ToxicAsh,53,2019-04-19T13:45:08Z
824,UgzSR3ckmjyoIn7G5Kt4AaABAg,Aquaman la mejor pelicula😄,Beatriz Garcia,3,2019-04-18T19:34:19Z
825,UgxNrZ4LFg8pNzteyQx4AaABAg,"My favorite part of the fight is 3:40, when Aquaman chokes Black Manta with his giant balls!...that came out wrong",personM4N,3,2019-04-18T19:29:46Z
826,Ugzaf--hSYazCzIL-BZ4AaABAg,"Atlantissians 
Aliens 
Now what is 





PERCY JACKSONs",Ryuu,1,2019-04-18T15:27:15Z
827,UgwkhNjyYNaPUbGXNTt4AaABAg,Who else feels bad for the people who owned the wine? All those years of ripeness....WASTED.😤😤😤😤,Hádiyáh Arnold,1,2019-04-18T00:50:30Z
828,UgwPT2315VU7VjbZP7x4AaABAg,Black Manta took one hell of a hit,Jason Maguire,19,2019-04-16T18:06:51Z
829,UgxCGkHIokl4KG4ukCd4AaABAg,Wonder woman> Mera>>>>>>>>> captain marvel,j s,1,2019-04-16T17:41:26Z
830,UgyxnPO6uV1ux7pyBwF4AaABAg,power rangers :D,EddwardF1,2,2019-04-16T17:18:06Z
831,UgxlQHcH4wHtM3uBza14AaABAg,Does anyone know what song from the score that is st 3:00 when Mera goes super saiyan?,personM4N,2,2019-04-16T06:58:42Z
832,Ugy90wUhYspp-3Bkt0x4AaABAg,2:59 - 3:18 the music and her powering up reminds me of an anime.,micpere1991,6,2019-04-16T01:53:11Z
833,UgxZFvlc2ZLXoD8D7t54AaABAg,2:22,Noah Rudolph,3,2019-04-14T15:35:42Z
834,UgxzuNXRJPmlA6C7VT54AaABAg,When they say too much alcohol is bad for your health,Bruno Lapointe,2,2019-04-12T17:29:36Z
835,UgwkuWuK8mSTU_7ZUHl4AaABAg,Thank you for your time and consideration from Peace Mode Arena & ¢ Enlightenment Consciousness by CEO √π& Owner founder,Anastatian E Romani Journalist Gypsy,1,2019-04-12T08:01:21Z
836,UgwkY0fSMSN0TrD4xyV4AaABAg,Что это?,ROMAN ROMANOV,0,2019-04-11T08:52:19Z
837,UgybaSIXfX4ulYPIccZ4AaABAg,What is this music at 3:00 ?,Magda W,1,2019-04-10T23:56:21Z
838,UgxkGvt3H2sfS0vxMYd4AaABAg,"This scene right here is more fun to watch than anything in the entirety of Man of Steel.  It's got the excitement, the well staged action, the bits of humor and humanity.  Just love it to bits.",Philip Zamora,0,2019-04-10T16:21:08Z
839,UgxvMBA3Wme1p5kaOwp4AaABAg,Love how the little girl just stands there,keagynisugly,0,2019-04-09T23:18:35Z
840,Ugzv6l7-xT2A0cq8Osx4AaABAg,good job,Superman flash,0,2019-04-09T13:27:07Z
841,UgwA49QBH7pr6C4QX1x4AaABAg,Poor manta,3stanity (Stanly L),1,2019-04-09T06:38:05Z
842,UgwPIUXfGOg7FinS3ql4AaABAg,The bell scene is iconic,3stanity (Stanly L),1,2019-04-09T06:35:28Z
843,UgzB6F4lzU9eEUDsJMt4AaABAg,I just hope anyone paid for all the damages done :/,Kiba Serisu,3,2019-04-09T05:31:14Z
844,UgyZk0Fwx2HteXHTC4h4AaABAg,0:22 hey kool aid !!!!!!,bubonic balisong,1,2019-04-09T03:11:12Z
845,UgyKTee9PSULlIc_hHV4AaABAg,0:23 OH YEAH!,Definitely Not Tommy Wiseau,1,2019-04-08T06:49:19Z
846,UgzWEGgVSGBFpgxObo54AaABAg,The most expensive attack ever !,Witoon Panitwattana,1,2019-04-08T04:00:19Z
847,UgxB6zrDeZ4qqOgFPPR4AaABAg,"Mera really steal the SHow just like other movie Female Super Heros like Black Widow, Mystique, Wonder Woman, Lucky, Wasp, Okoye, Elastigirl, Hit-Girl, Gwen Stacey and now Darla Dudley.",Leo Lim,0,2019-04-08T01:13:13Z
848,Ugz_xaNxVz7fxyEH7pF4AaABAg,This scene is cool and everything but what really pisses me off is that Black Manta survives that fall and those big wrecking balls basically wrapped around his neck.,Logan Thooft,0,2019-04-08T00:51:17Z
849,UgwXk7NKd89qD8zB8ON4AaABAg,"Man, dcu women are so much more badass and intense than the mcu ladies. No offence.",AV Roy,1,2019-04-07T16:40:10Z
850,Ugz9uzkScAfQVr5GTsN4AaABAg,Wow.,Daniel Gilbert,0,2019-04-07T15:17:09Z
851,UgyBR29wLsP0wdbZ49l4AaABAg,the thumbnail looked like mera holding the tessaract😂😂,English 1 Aishwarya S,1,2019-04-07T04:23:11Z
852,Ugw6SfO94iCrVa9BxOF4AaABAg,Aqua man is basically superman but his not bulletproof and his as strong as superman to me :-P also he can't fly,b a b y p i n k,0,2019-04-06T13:28:48Z
853,Ugw2dvy9jlDzRtNdRct4AaABAg,Uffffffff brutal ❤,Ana María Ortegón Martín,1,2019-04-06T13:11:28Z
854,UgzdpmCpmyVov-3iUWZ4AaABAg,Arthur Urlachered that bell,Gary Turbo,0,2019-04-05T22:38:29Z
855,UgxJtBo7ItV_jshp6hV4AaABAg,Pequena sereia,Marluce Maia,0,2019-04-05T15:00:33Z
856,UgzGz9pxAUUGXe5RTyh4AaABAg,1:46 the mst badass actor ever.,Mamadu,2,2019-04-05T00:27:01Z
857,UgyxQjPMoe1SAbbsVDx4AaABAg,"I wonder how much the producers paid that town to wreck it. Also, I'd sure like to see how they did the close up of Black Manta tumbling down a cliff",kempmt1,0,2019-04-04T19:11:20Z
858,UgzJ_C77U-5cCxgZRol4AaABAg,2:22,Mistar Seo,0,2019-04-04T07:33:51Z
859,Ugw9cvkK6FxmSyIwGoJ4AaABAg,"1:44 *Dude gets crushed by a ton of rock*
Walks away just fine",Devin Sorensen,1185,2019-04-04T01:56:16Z
860,UgzCZs4kyPg-2iv8XVZ4AaABAg,The CGI was badly developed.. it looks like it's from a video game...,Posei Drey,1,2019-04-04T01:40:53Z
861,UgwQ1HhAFX_zLxmD8TV4AaABAg,The dude just decided to be Juggernaut,The TridentGuy,3,2019-04-03T16:04:30Z
862,UgyzGjfsbJ8OUsXQkbl4AaABAg,La de aquaman es muy interesante les digo que la vean es muy recomendable😀😀👍👍👍👌👌😀😃😃,Naomi Perdomo,0,2019-04-03T13:44:44Z
863,Ugw0WxirFt3sgPTMWIB4AaABAg,3:13 Liquor Bending,taowergirl739,1,2019-04-03T03:13:37Z
864,UgxMCTOWK9ZbtU2zGxJ4AaABAg,So happy Black Manta didn't die!!,David Stone,26,2019-04-02T17:18:32Z
865,UgynArLUyz0fFe6SC0F4AaABAg,Gotta give credit to the fighting scenes! Loved this movie! (Coming from a diehard Marvel fan),Tim Saes,2,2019-04-02T11:39:16Z
866,UgwTwXTXHxBvXXAJpqF4AaABAg,"Take notes, MCU. This is how you make a strong and interesting female character. Unlike Cap. Marvel.",Paine Punk,118,2019-04-02T10:24:09Z
867,UgzBrCZ6CQcTg2AvN8p4AaABAg,Aquaman is better than avengers infinity war,Simi Jacob,10,2019-04-02T08:22:30Z
868,UgwPPWGJa1hJVjuHKz54AaABAg,Amazing,shanna chaitu,1,2019-04-02T07:49:19Z
869,UgwfW5ssUxccv2qBNDx4AaABAg,เสือดำจะไม่ตายฟรี,DOGZILLA X2,0,2019-04-02T05:50:35Z
870,UgwEX0RqM5dAdqe07lV4AaABAg,Please make the actress KEEP THE RED HAIR,Yuahri,2,2019-04-02T02:00:16Z
871,UgxxOS446lvknCMF-EF4AaABAg,Mera owes the store wine,Zachary Vargas,2,2019-04-01T06:30:08Z
872,Ugwj8X70GXupvwjepmd4AaABAg,I like black panther better,Jet Hawkeye,0,2019-04-01T01:47:19Z
873,Ugzw68aK2Hj5ggphaQZ4AaABAg,You got give that one that was running through the buildings props. Lost his hand and still kept going.,LordJaric,18,2019-03-30T20:42:00Z
874,UgzFjkpc6vuEyFz0ZVR4AaABAg,2:48 legend has it that he is still there and made friends,DartGoblin Fernandez,0,2019-03-30T18:08:15Z
875,Ugw3D60Q6euD6qLu3_t4AaABAg,This scene was a recreation of amber heard beating on Johnny depo,cviar95,1,2019-03-30T10:52:29Z
876,UgwEurO14EOJGWTPeXt4AaABAg,LOOKS LIKE TEMPLE RUN. CONSIDERING THE ROOF PATTERN.,Yno Michealó,0,2019-03-30T09:38:11Z
877,Ugy6GOJGRvT-MVSWcCZ4AaABAg,0:38 Anyone think the background music sounds like video game music?,Jordan Gilling,80,2019-03-30T04:09:33Z
878,UgzRLOxk0AZ1-TyM6Vp4AaABAg,"When your armour is too heavy, you fall down in a house",Lucas Xie,1,2019-03-30T02:27:20Z
879,UgxM83yNSAA0Vo943WN4AaABAg,Can someone care to explain how the guy who got his legs crushed by the debris was able to walk afterwards? 😂,Stallionman,1,2019-03-30T02:15:13Z
880,UgwnQODGxjs2JDJJ1lB4AaABAg,I love the action in this film.,Santigo Gonzalez,6,2019-03-29T19:30:10Z
881,UgyObddK-8h3GzVf4Gl4AaABAg,0:45 TEXAS SWITCH!!!,dlumyoung09,1,2019-03-29T19:29:23Z
882,UgxyqNuRMJDWvqsghE94AaABAg,No way black manta survived that.,D G,2,2019-03-29T04:54:15Z
883,Ugw-33P9g-vP-SVqRK94AaABAg,There’s no water in wine lmao why can she control it,BenickenerPRO L,0,2019-03-29T04:19:01Z
884,UgyegRxXU8ijPKZQWUF4AaABAg,If only Arial was this badass,Andrew Bui,2,2019-03-28T23:34:16Z
885,UgxfoNxEjg1HfCG9Tgt4AaABAg,"Can i ask something,  is that true mera will be recast?",Fahim Dwi Prabaswara,0,2019-03-28T11:37:30Z
886,UgyPhsei36NHxN9h0oZ4AaABAg,I like the scene when mera went keri on them fools lol,waaazup D,2,2019-03-28T02:23:28Z
887,UgweytsT3teVvlVFEU14AaABAg,3:18 badass Mera is the new Ariel (from the little mermaid) but a Ariel so badass !,Messiah Yann Demers,148,2019-03-27T21:26:12Z
888,UgzbdV1tgvISFr7sWI14AaABAg,That’s why Aquaman quits the justice league !,Messiah Yann Demers,1,2019-03-27T21:23:41Z
889,UgyVk7SSzqEVLP_dcxV4AaABAg,"Hands strong enough to break buildings instantaneously, but not strong enough to choke Mera on a four-second hold.",TheNumberQuelve,0,2019-03-27T14:11:14Z
890,UgxTImmtGQC4lqnuWNl4AaABAg,That's a alot of wine for free,Alex Chan,15,2019-03-27T13:30:59Z
891,Ugzh0PZyvmRyGZIDlpR4AaABAg,2:43 everyone saying no to that guard and it's not worth it!,TitanWar93,5,2019-03-27T13:14:24Z
892,Ugyhm-5A62SLUHAuhz94AaABAg,AMBER HEARD IS AN ABUSER!,jae ann,5,2019-03-26T22:18:54Z
893,Ugzi_ITZVgnLfK13VTB4AaABAg,This movie sucks,Darren Chavez,0,2019-03-26T19:18:40Z
894,UgyfVwt7xsRUpeNJN4N4AaABAg,What is the soundtrack name?,Chris White,3,2019-03-26T19:04:02Z
895,UgxYXA8oSHzlLcyJw4N4AaABAg,When you think your powerful but when she does that wine blast,William Lamb,24,2019-03-26T17:07:34Z
896,UgzZHmwSKIarfQquthp4AaABAg,Is that Starfire from Teen Titans?,HELLOZO,3,2019-03-26T16:49:25Z
897,UgzNPU9YEJV3WM5b3QR4AaABAg,"Yeah, tell that to Johnny Depp 🙄",hazim hamid,1,2019-03-26T15:24:44Z
