,id,comment,author,likecount,publishedAt
146,UgwT-jYJIEUA2PBwHGx4AaABAg,Amber got fired from the movie.,Pia Press,0,2020-06-01T15:25:59Z
147,Ugwv03nm7aZ0qzfI1K14AaABAg,Cancel Amber Heard 🙅🏻‍♀️,Carelina Dkhar,0,2020-06-01T07:27:01Z
148,UgwDergRdK9fCJD1rn94AaABAg,If she were a man she'd be behind bars within a month,『BFM』TEDDY,0,2020-06-01T05:49:44Z
149,UgzQ5saIi5XnO_a1AcV4AaABAg,Gender has EVERYTHING to do with it!,T.S Hood,0,2020-05-31T12:02:08Z
150,UgwcpuIdmNnStjHOBax4AaABAg,just signed removing amber from aquaman petition,ayshan chan,0,2020-05-31T07:44:37Z
151,UgyQZT_ck4JwI9fpoaN4AaABAg,I think she is absolutely getting more leniency because she is a woman.,Keri S,0,2020-05-31T06:45:42Z
152,UgwjwRMpmppu0gIXVJ54AaABAg,if they could rehire pedophiles then heard will get away with it,Mila Hussain,0,2020-05-30T22:38:03Z
153,Ugw582QliQ_TAWZtI9x4AaABAg,"It would be so cool if she lost her role in Aquaman, honestly I don't think anyone would care or miss her she can be replaced so easily. But it would be cool if Johnny Depp had a little cameo in it I bet everyone would just start cheering",Tracie Natalie,0,2020-05-30T15:19:56Z
154,UgzteCjntbBgzUMLMHR4AaABAg,Maybe if some of the bigger names attached to AquaMan 2 and the celebrities that use L’Oréal boycott or refuse to perform in the film (you know the ones who actually have influence)  Then maybe DC and L’Oréal will wake up and listen! Let’s see DC keeping her if Jason Mamoa threatens to quit!! She needs to be taken off everything like JD was!!,Skarlett V,0,2020-05-30T13:54:51Z
155,Ugxl8uXW-sU787yYm4h4AaABAg,You don’t mess with Jonny Depp or I with hate u forever,Stream Better,4,2020-05-29T13:06:31Z
156,UgwR9MIqUx6aDP_3qeZ4AaABAg,"If you think that this isn’t a Double Standard take a look at Danny Masterson his accusers were not only ex’s but also refused to press charges, he still was removed from The Ranch.",Ashlea Pennington,0,2020-05-29T02:04:51Z
157,UgxFJzuX8mLn4_XCJ-l4AaABAg,She needs consequences,xulux,1,2020-05-28T20:51:58Z
158,UgwbuOvVBMZEFbOlUMd4AaABAg,And i thought the guy talking is Cong TV! Sheyt! 😤😤😤,John C.,0,2020-05-28T11:33:15Z
159,UgyILZPaDs-AbJ_deed4AaABAg,If it was a man she would have totally been fired.,Janine,6,2020-05-28T05:24:39Z
160,UgwOpDuEIiGEwoSLE1l4AaABAg,The guy responsible for keying out your green screen either needs to be given enough time or needs to be fired if that's not the case.,Asish Thomas,0,2020-05-28T05:24:27Z
161,UgxinBXOvv0pSaCx4f14AaABAg,If Amber Heard was a man in Aquaman 2 she would have been fired. Her not being punished is a double standard in Hollywood and she is abusing the #Metoo movement,Mike Zita,0,2020-05-27T22:01:40Z
162,Ugz2jYsdrS1AWz8qHfd4AaABAg,"She was pretty in aquaman. But she's crazyyyy, get an unknown actress or something.. I am bored seeing familiar people on tv.",admin sucks,0,2020-05-27T10:35:04Z
163,Ugw4pOxV2t0jjuss6T54AaABAg,She 100% would have been fired by now if she were a man. No question.,Willa Loveless,0,2020-05-27T06:03:53Z
164,Ugx0T3dJFazGfNYSp4p4AaABAg,The same people hating are the same people who supported her,lili Boo,0,2020-05-27T05:04:29Z
165,UgykAw1zywzqj9Hqn614AaABAg,I hate her so much w a passion🥰,HAI kyuu,0,2020-05-26T22:57:44Z
166,UgxCyeAh9FSAvHGHf214AaABAg,"Yes, she would have been fired. Look at what happened to Depp *_without_* tapes!",Sketchy,4,2020-05-25T17:38:24Z
167,UgzLntWYFefEuA50FsJ4AaABAg,If amber was a man she would have been fired as soon as the accusation was made like Johnny Depp was from pirates of the Caribbean.She tried to portray herself as a domestic violence advocate when the whole time she was the abuser it just shows how caulis she is.the fact that she has not been fired yet is an insult to her victim and to the men and women who do suffer domestic violence.,Stephanie Calderon,0,2020-05-24T23:15:26Z
168,UgwhmrqgDh-4-kSKFoh4AaABAg,"I would love to see Amber getting arrested and sentenced to prison. Seeing her face fall to the floor being sentenced will be a huge satisfaction. 
Also, for everyone to go to Johnny's house and pay their respect, tributes and apologies to Johnny for ever going against him.",Inderpal Singh Assi,2,2020-05-24T19:24:59Z
169,UgxaKpD7oIEOBCP7dhV4AaABAg,Beautiful package........ but garbage inside_that is Amber Heard....... this will tech men to look beyond bueaty........,Luxe Btq,0,2020-05-24T15:47:52Z
170,Ugx91IMzMezZ79E6hDh4AaABAg,"Johnney Depp is the best he lost his role in pirates of the Caribbean so wont be watching the new one he made the film , so she should loose her role ,when a man hits a woman hes called every name in the book , so why should it be any different when a women hits a man, I hot a lot of respect to Johnny Depp for not hitting her back I hope she gets what she deserves xx",June Gammon,1,2020-05-24T08:50:27Z
171,UgzmmdsOiDAXInuJQAF4AaABAg,Somebody needs to start some sort of a Boycott against Auqaman too if Amber makes a slight appearance,Mia Levi,0,2020-05-24T02:02:32Z
172,Ugy4IgxTtJ4488GM3bd4AaABAg,"Amber reminds me of Eris from ""Billy and Mandy!""",Connor Davidson,1,2020-05-23T22:22:22Z
173,UgyNaRNuJvec8vkajQV4AaABAg,"Correction, you know almost everything we need to know (there are always a few dirty details that are hidden here and there) otherwise you would have a Pulitzer and we would know more than we do.
If you would speak just a bit slower we older folks would be able to hear everything you say lol. < just kidding",Jamiekins,0,2020-05-23T12:01:42Z
174,Ugzb6Fuj2kQXG3pn9Yd4AaABAg,If she was a man she would’ve been put in jail by now,malina oliphant,0,2020-05-23T02:12:52Z
175,UgyOELvwTHZRMnHgyDp4AaABAg,"it should have nothing to do with gender. ABUSE IS ABUSE! doesn't matter what gender, or size or age or anything! It's only fair that she gets fired! we women talk about equality and this is also what I see under that. I don't care that she is a woman! using a #metoo to ruin someone when you are the one doing it is disgusting. She should be kicked out of the movie woman or not",Ana Mahilaj,0,2020-05-22T10:33:30Z
176,UgwnCvxCSg0mzbpiSzB4AaABAg,She is definetly a good actress. Include movies and real life. 🙃,bippolarcat,0,2020-05-21T04:36:54Z
177,Ugyr4uR1GZyzkmbGy1N4AaABAg,"Oh gender has everything to do with this. You see how quickly JD lost his roles. Now that the truth is coming out, production companies are dragging their feet to firing Amber. They don’t want to hurt her feelings because she is a women and can slap them with a “gender discrimination” card.",WithUr Shield,0,2020-05-20T18:36:04Z
178,UgwfVsZYNsRIzLuudr14AaABAg,Where do I sign the petition?,Captain Morgan,0,2020-05-20T17:24:15Z
179,UgybY5eEg6O4yEt2FUl4AaABAg,"She should definitely be removed from the L’Oreal campaign and the aqua man movie. If she’d been a man, she’d be in jail by now",Jochu’s Books,0,2020-05-20T16:39:33Z
180,UgxG7ScFVYgZjhEVseZ4AaABAg,I'm a domestic violence survivor and she's making us go silent. 😭😭,Melissa M Johnson,4,2020-05-20T09:58:16Z
181,UgwyzRO8aybOgk4dCt54AaABAg,when johnny was accused first he already got fired from the pirates of the Caribbean franchise and the second fantastic beasts. now that there is full proof against Amber heard she still isn't fired. EXCUSE ME THIS HAS EVERYTHING TO DO W GENDER,mariana carvalho,0,2020-05-20T07:52:44Z
182,UgxuMrfoGDV3XetFCet4AaABAg,"Ummm yes.... gender has EVERYTHING to do with it. If Johnny Depp is no longer a Pirate because of an unchecked claim, then Amber heard needs to be kicked off from the movie because of the claims against her.",My Plate is Empty.,0,2020-05-19T20:48:11Z
183,UgxgdFXX01w8asnjVrZ4AaABAg,fin = end,Derpin Bird,0,2020-05-19T06:30:52Z
184,UgxRKu9kRIX8VLS_sgB4AaABAg,"You know, it’s actually really sad and disheartening, this scenario. It’s hard to believe that someone that beautiful and that talented could do something like that to such an amazing and beloved actor, as well as an overall genuinely good and caring person, who has also become basically an icon of Disney through Pirates of the Caribbean. I actually kinda liked Heard in Aquaman, but to see that this is who she really is without her theatrical facade is almost inconceivable and definitely makes me not want her in Aquaman. Plenty of other beautiful fish in the sea of cinema who are beautiful on the inside as well as the outside, clearly unlike this woman, and all who could easily trump her performance. #justiceforjohnnydepp",Manofaction928,0,2020-05-19T01:39:51Z
185,UgzMV3QLTMB6dXJ5GSJ4AaABAg,Ofc if it was a man they would be gone. Look at depp he was removed from projects cause of her claims. Only reason she hasn't been removed is she is pretty..,sharleen,0,2020-05-19T00:28:44Z
186,Ugwksmvj9JoG3iXKx4t4AaABAg,of course she would have been removed from the movie by now if she was a man.she should go to jail,sara ashrafy,0,2020-05-18T13:16:36Z
187,UgxymrqVCrBeDpWaRhZ4AaABAg,"I never liked her - I couldn't stand her in Never back down and I cringed when she showed up in Zombieland but I was able to get through it as her role was very small. There are some people who just give off a bad vibe. You ever see a celebrity and think "" man I bet he or she is a real asshole in person "" ? All of this coming out not only confirmed my suspicions - it exceeded everything i thought she was capable of.  To this day I still haven't seen Aquaman and I probably never will .",Blkeclipse L,0,2020-05-18T04:34:08Z
188,UgwKWBUJgL0iSEyuisd4AaABAg,Evil girls has the prettiest face.,Strawberry candy,0,2020-05-17T18:18:29Z
189,Ugz_emvbCTTt_QXEzwR4AaABAg,Ummm...i also had the same tshirt of Champion😂,Catherine Khiangte,0,2020-05-17T17:14:40Z
190,UgxwgYFiQ7QKbKyfMCZ4AaABAg,thats the heard mentality for ya,WELL HIDDEN RADIO,0,2020-05-17T14:00:10Z
191,UgxY1hmAUNLSUjbH75F4AaABAg,Wait... She only gets behind bars for 3yrs?,Blue Rose,0,2020-05-17T08:25:01Z
192,Ugwl_wfoMV5Cdp5ssuV4AaABAg,"I'm so glad I stayed loyal to JD's side since the start. I got into a bunch of argunents with the MeToo on the internet by siding with JD. This whole revelation about Heard made me happy and sad. Happy that I sides with the innocent side, but sad that Depp suffered so much under her evil wrath.",Tasha Glam,3,2020-05-16T23:28:25Z
193,UgzUTkRD0VZekF3-fGZ4AaABAg,"I'm a women, gender has everything to do with it.. I want her off the movie. Period!.. Give Johny all his projects back.. you cowards!",Erum Iqbal,0,2020-05-16T18:07:48Z
194,UgyR3z0GGMKsaf7aBuZ4AaABAg,"She messed with wrong man and wrong fan base, we are pirates.",Sandeep Bjm,0,2020-05-16T13:03:25Z
195,Ugxmwn2oYHnrmbehxEJ4AaABAg,*Shout out to the legend Thomas Edison for inventing voice recorder*,ARvind,1,2020-05-16T05:42:29Z
196,UgzqAptwZidsWM_wofN4AaABAg,I always thought she was a gold digger.. unfortunately because of people of like her real abuse victims aren't believed,Bleak Deadly,0,2020-05-15T20:30:53Z
197,UgzwnK-xWQCSVS7BanB4AaABAg,"A lot of people ( ""feminists"" in general ) say that this case is just an excuse for men abusers(It's not) .
Well feminists fight for EQUALITY that means women AND MEN.
When Jonny was accused all mas media turned on him, he was fired, and even a lot of his fans said that they were disgusted of him but when the truth came out I barely heard about it out of YouTube. When Amber accused Jonny all these feminists where saying           "" Men are disgusting"", ""Poor Amber!"" etc. But when the truth about Amber came out they were saying "" so what if he almost lost a finger, that's no excuse for men abusers!"", ""so what if he was fired, he filmed 5 movies of Pirates of Carabineer, it was just a matter of time before he would actually be fired!"". Like what is wrong with you!
DON'T CALL YOURSELF A FEMINIST IF YOU DON'T FIGHT FOR EQUALITY!",I'm hangry,0,2020-05-15T08:20:20Z
198,Ugy8T0ddRE3HjnzZNDx4AaABAg,Host needs to do some exercise...any exercise.,gleichg,0,2020-05-14T17:36:37Z
199,Ugx2oP4vqAXzG9zuFEd4AaABAg,#JOHNNYDEPPISINNOCENT,Tereza,0,2020-05-14T13:04:25Z
200,Ugxm00Dl19w8bFyjbWB4AaABAg,She cut his finger off GENDER HAS NOTHING TO DO WITH IT! FIRE THAT *****!,Rev. Jonathan Wint,0,2020-05-14T03:49:58Z
201,Ugy-W1hh5AQx0lSbGtl4AaABAg,Disney SJW FEMINISTS Still got her Back Even Proving she a Liar!,Rev. Jonathan Wint,0,2020-05-14T03:48:45Z
202,UgwfZgYWt6sQ7rUarhl4AaABAg,"I’m not watching aquaman if she is in it, I won’t give her money, sorry for the rest of the cast but if she’s in it I swear I won’t watch it",Isabel Puente,696,2020-05-13T22:22:00Z
203,UgyHaP3WaezXstPyOAd4AaABAg,She totally would have been fired by now if she was a man,Sarcastic Death,0,2020-05-13T17:42:31Z
204,Ugy19Qb3fCBbeJ0NTYt4AaABAg,According to Johnny Depps ex he never laid a finger on her (ex before Amber Heard),Twiggymaster666,0,2020-05-13T13:53:40Z
205,Ugw3NhxSYP3Yh1WHdx54AaABAg,My thoughts on Amber... Amber who?,Devon Marie,0,2020-05-13T06:14:16Z
206,UgxIP78Eh19jUZkdWVF4AaABAg,"Amber is 30 something, not 24",Ilovesesshomaru sama,0,2020-05-13T03:48:00Z
207,Ugxwx7Sost5vLL6sZqF4AaABAg,"She might promote a niche L'Oreal line: ""Beautiful Bruises"".",Mary Turpel,1,2020-05-13T03:06:32Z
208,UgzAKecb_9nwLkGrNbN4AaABAg,"That monster destroyed my childhood hero. Johnny Depp deserved so much, much better.",Lemon Salmon,0,2020-05-12T23:39:13Z
209,UgyAfWyw3W4YeuL06Sh4AaABAg,"men can be victims, too, and everyone in Hollywood needs to recognize this with her. I still see her getting jobs, people supporting her, etc. it has everything to do with her being a woman.",notthebeesxoxo,0,2020-05-12T21:55:00Z
210,UgxwYZ3z6_4XYeOfcqp4AaABAg,People it’s time to make a grave stone cuz Amber is so dead,Marie Gogiberidze,1,2020-05-12T14:41:29Z
211,Ugx4q2xcl0KHhZHVT1R4AaABAg,Blake lively would be a great replacement 💛,Toni Lelayne,0,2020-05-12T14:09:53Z
212,UgyuE3eD6TYD_-VU0Th4AaABAg,"Lol Johnny Depp was fired because of allegations, so why do people think that Amber Heard would not be fired if she was a man?",Julia,0,2020-05-12T14:09:42Z
213,UgzZnbtpKbp9rl4C12x4AaABAg,"If shes still in the film, I'm not watching it",Rae Sloan,0,2020-05-12T09:31:03Z
214,UgzQVwlhvfr4GAlVdFN4AaABAg,Absolutely be fired if a man,Miss Amanda's world,0,2020-05-12T07:35:30Z
215,Ugz9TkXLr6db8vtfJP94AaABAg,If heard was a man she would be in jail and fired a long time ago,Black sheep,0,2020-05-12T05:52:48Z
216,UgxrXtDgKYVKW4MnP_14AaABAg,"Amber would have gotten fired because Johnny Depp has already lost plenty of acting opportunities and they had little no evidence on him. It bothers me how ignorant people can be. I can guarantee that although I love Aquaman, I WILL NOT see that movie if Amber is in it. Period point blank.",Tiera Martin,0,2020-05-12T00:22:44Z
217,UgwuGjODNMlfOHDwyE54AaABAg,She’s so evil I feel bad for DC,Cheese McCheesy,0,2020-05-11T23:35:49Z
218,Ugz5X7L1Uu68b4pHefF4AaABAg,"Thats womens right for you guys. End of the day, people always on the female side. Theirs alot of guys in jail or comitsucide coz of this. I hope they go back n change the system. Make it fair",greengreensio,0,2020-05-11T23:19:19Z
219,UgyO6HQAMwR0yUEJUih4AaABAg,And people were also pissed JK Rowling hired Johnny for Fantastic Beast and called him an abuser. Suddenly they’re very quite when evidence came out they were wrong.,Samqueen,0,2020-05-11T21:48:46Z
220,Ugw8Z3StTjh8F5aE_P94AaABAg,"In three years, she will have sex tape ""leak"" and will end up working for Brazzers to regain her popularity.",Saintbow,0,2020-05-11T20:10:45Z
221,Ugx1_1-qKKV8GtJnbrt4AaABAg,You can't just abuse Johnny Depp while being fortunate enough to be married to him. >:(,MC Sunflower,0,2020-05-11T15:45:15Z
222,Ugy2S6pzHg1ilp0StTd4AaABAg,"Agree if she is an equal treat her equally, dont pass go dont collect $200 go directly to jail.",Matthew Sherwood,0,2020-05-11T12:30:42Z
223,UgyWCWehCBRTnuoNysZ4AaABAg,"Gender has everything to with it amber got johnny fired with barely any evidence, because she a woman. Amber hasn't been fired, and there's loads of evidence against her. Her not being fired and him being fired show that it gender has everything to do with it and that's that.",Sloth,1,2020-05-11T11:45:51Z
224,UgyUO0fRajFierdMIHB4AaABAg,"She needs to go to jail. Not rich person jail, real hardcore jail.",Nicki tattoo,0,2020-05-11T10:21:47Z
225,UgxfB4NYSwclzNUX4i94AaABAg,If she was a man she would have been fired. They wasted no time in firing depp,Victor Ndukwe,0,2020-05-11T07:03:31Z
226,Ugwl7w2unAgf1nu_tfN4AaABAg,"The Heard/Depp thing isn't the downside to #metoo, it's the direct result of people like 
Lena Dunham and the #believeallwomen movement. And btw Lena Dunham should be behind bars too.",cleverestdevil,0,2020-05-10T20:54:47Z
227,Ugz1FYgABF2zIMqFeKh4AaABAg,"Sign the petition
#justiceforJohnnyDepp",Vanessa Arellano,1,2020-05-10T12:52:56Z
228,UgzEHN6pk9uTz1duTOp4AaABAg,"AH's 30th birthday......just saying
She's a monster & should definitely be ousted from movie",Jemima Bolton,0,2020-05-10T10:02:07Z
229,UgwQNjMVzHlmwYMGUI54AaABAg,I’m sorry but this is a double standard. She should have been fired the second that the truth came out. If this were a man it would have been over just like it was for Johnny. I don’t even care for Aquaman BUT FIRE HER ASS.,Sharon,1,2020-05-10T06:31:16Z
230,UgwJ-mdMKx0L0isyqlp4AaABAg,Amber Heard is a User & a Abuser,Jordan Ongel Stern,0,2020-05-10T05:47:16Z
