,id,comment,author,likecount,publishedAt
145,UgxbOpSNBoHHi9ayWVZ4AaABAg,"Changed my mind after hearing ""harmless prank""",Kay Foulds,0,2020-09-04T08:42:09Z
146,Ugz6nP5T6HU8OBeTHFl4AaABAg,"Wow, the perfect woman - chopping off fingers and shitting in the bed.  The love of lifetime.   🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮",Melissa Bill,2,2020-09-04T02:25:57Z
147,UgxIDITmun9cYwW4hzR4AaABAg,It wasn't even a healthy poop.,Mz Chee,2,2020-09-03T23:17:10Z
148,UgxCvCiOcUtG9fVB0iZ4AaABAg,Amber Turd😂😂😂,MsMoons123,0,2020-09-03T17:11:26Z
149,UgzbP_SggMEjI_qyxsl4AaABAg,She's pure evil. The pretty face of Satan. This woman also cheated on JD with Elon Musk (who already dated Grimes at the time) and it seems Musk punched her several times that night. What a bunch of jackos.,SICQNUS CHANNEL,0,2020-09-03T12:00:37Z
150,UgwJf_vt-sBNmP8-zpN4AaABAg,"Wow...Is that her cr*p on the bed or she brought there a huge dog?!... Amber turd convinced us that she is a shame not just to womankind but to humankind as well!!!no intelligent person would do that..no matter how angry U are...it seems like Miss turd does'nt even know for what is the toilet for...shame on U miss turd...your own sh*t just represents your own soul, how dark you are from inside!!! 😆",ladicsova andrea,0,2020-09-02T07:57:40Z
151,UgyJydF8r9M3xQAP70d4AaABAg,Amber Heard is yucky.,Vernon Brana,0,2020-09-01T14:30:31Z
152,UgzQNKqgiXVb7Sx8jvJ4AaABAg,I hate that L'oreal commercial with her in it....makes me cringe,R Morris,0,2020-09-01T12:48:15Z
153,UgynM7251m6qqR_KIIJ4AaABAg,"It's not the first time....
I used to hang out at ""the wreck"" - a series of hills in a wooded area that kids bikes over the years had trampled the weeds away making it perfect for bike thrills & tricks.
One Saturday, we were all shocked that the snobby girl turned up without her horse, or bike.
There were a few girls (regulars) mostly boys. She was instantly upset for not being Center of attention. 
She quickly removed her clothes, and was wearing a ballet leotard underneath. 
It was pale blue, with a cute V neck, and had a 4 inch, pleated 'skirt' below waist that was high at hips, and curved down front & back, but was absolutely useless in hiding anything, or looking even remotely appropriate in current setting.
She opened up the lower part below the skirt by popping 3 stud buttons, squatted down (in front of everyone) and dropped her guts right in the middle of one of the tracks between 2 of the hills.
Us girls were disgusted and started walking away, but the boys cheered, laughed, and started following her!
One boy picked it up on the end of a big stick and was threatening to touch the other boys with it.
More laughter, then one of the boys said ""hey, where'd she go""!? 
She had made her mark, caused a disturbance, reasserted herself as Alpha attention seeker, and left satisfied. 
She left her clothes behind!
The boy carrying the stick smeared it all over her skirt, then carefully laid her blouse on top and stamped the 2 articles of abandoned clothing together!",Louise Barker,0,2020-08-31T08:06:24Z
154,UgxTRJbWKJAT9tnkW9N4AaABAg,Her next movie: Amber The Predator.,Sara Joy,0,2020-08-31T00:18:52Z
155,Ugww9mbr0uwjHSKITKt4AaABAg,She is so disgusting.,LISA CAPUANO,2,2020-08-31T00:10:35Z
156,UgxdcX0QQNCGl_yptcR4AaABAg,"I've had dogs since the moment I was born, and still do. Not once, did any of them (not even the puppies) poop on the bed. She really lived up to her name....Amber Turd 💩💩💩",Andrea S,0,2020-08-30T14:34:16Z
157,UgwNE0eBOUWMbrmOxtN4AaABAg,Amber Turrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrddddddddd  lollllllllllllll soooooooo appropriate and apt!!!!  I shall never think of her as anything else ever again.....lol.,Gillian Esquilant,2,2020-08-30T04:49:56Z
158,UgzlwZcm-7RdJ9WaHDN4AaABAg,This is really shitty for AH defence!,Ellena Montana,2,2020-08-29T08:07:42Z
159,UgwsEbaXzIOARvMcdE94AaABAg,"Amber, she treated him bad,
And no one believed what he said
Her lies they believed
Until Johnny received
Her freshly baked turds in his bed",gammaraider,0,2020-08-29T01:44:28Z
160,UgwxLu6XqJfmpsBD6S94AaABAg,LOL Amber Turd,James Wright,2,2020-08-28T17:33:08Z
161,UgzGPkA5CF2V6xOl3YR4AaABAg,I feel sorry for it being in her rectum! Poor thing. 💩😣,Neverwhere 1,0,2020-08-28T10:52:16Z
162,UgxSgJvl1pUM1QWa4wJ4AaABAg,What a crappy thing to do.,GS 2019.,0,2020-08-27T23:46:40Z
163,UgzMaHUMbfpTpOtkpDx4AaABAg,I think she's a very sick person and there's something wrong with her. shes  mentally sick Johnny Depp is a kind-hearted person that goes and visit sick  children  hospital. to make the children  happy and to make them  forget there sick that's a good person that cares for people and children that's why we love him for caring for his children and we love him that and we love his movies to,Deborah Thurston,2,2020-08-26T22:07:26Z
164,UgwGwBWKPwtLEaEnpe94AaABAg,"This reminds me of the book ""Sybil,"" the true story of a schizophrenic woman whose mother, also mentally unstable, would frequently defecate in the neighbors' front yards.",Scryndi SouthFloridaThrifter,0,2020-08-26T08:12:46Z
165,UgxHEkYcJzKU1ojwdKl4AaABAg,I bet she didn't poop on purpose. I bet she was on some sort of drug and shat herself,Elana Vital,0,2020-08-25T19:30:13Z
166,UgyS9x8o3BdevZkx0K94AaABAg,Amber turd . How can u do shit like that,Maxililian Adam Alex Dyhr,0,2020-08-25T03:59:34Z
167,UgxufVXuIlrGukYEhAF4AaABAg,absolutely disgusting!!! She is NEVER gonna be known for any of her movies after that!,Jonny Basque,2,2020-08-24T18:35:57Z
168,UgyAvig6vfDeRwb0LsR4AaABAg,Amber should have known that Johnny wouldn’t have seen the poop if she knew the cleaning lady was coming in the mornings and Depp wouldn’t be there till she had cleaned.  She left it for the cleaning lady. Not depp. That’s super weird either way.,me likey,0,2020-08-24T16:34:22Z
169,Ugz8yb11SAg3JLE2SWV4AaABAg,Yikes. Sooooo disgusting,Son T.i.,0,2020-08-24T12:08:37Z
170,UgzLP_N-WePOiq_yT_J4AaABAg,That turd has better acting skills than her.,Dan,0,2020-08-24T05:30:05Z
171,Ugx342IGWE3hFEcOOyd4AaABAg,"She’s going down in history as the craziest, psycho and delusional woman",k. _nf,0,2020-08-24T04:22:03Z
172,UgxeKfqpclqKh3T8dfZ4AaABAg,They had to play a cheese commercial right before lol...,Carolyn Grey,1,2020-08-24T00:51:35Z
173,Ugxs7EXhyHUzEljKZht4AaABAg,shes a dog,Mark Tabone,0,2020-08-23T20:57:32Z
174,UgwPtGjHCq5v_aodw9h4AaABAg,god damn that woman is completely insane,Liquidcadmus,1,2020-08-23T01:21:37Z
175,UgzSX0pzV1ZxrOQvTAl4AaABAg,"I have a 5 lb Yorkie -  those are not Yorkie “droppings”.  Good Lord, this woman is bat 💩crazy!!!",Dawn Riccardi,2,2020-08-23T01:15:53Z
176,UgymMXM-me1IeVb_gUl4AaABAg,12:02    Disgusting.,SAROJA Band,1,2020-08-21T09:17:27Z
177,UgwJaBPWrgZk3e7Jgcl4AaABAg,"I have avoided watching the many vids addressing this subject since I started following this crazy case, but I'm glad I finally did. Because the fact that this woman started cleaning at another of Johnny's homes to avoid Amber...and that Amber hunted her down in order to gaslight and intimidate her is just one more nail in her coffin. This women has single handedly destroyed her own career with her childish antics, and I am loving every minute of it! This isn't just justice for Johnny. This is justice for every poor soul who has ever had to deal with this despicable women.",Mimi B,1,2020-08-21T07:50:05Z
178,UgyZ-jtVFV-o3GYjvWh4AaABAg,Dirty Amber.,Lee Daniel,0,2020-08-20T22:14:26Z
179,Ugy3YdSX6Q7F5vIHyJd4AaABAg,"I love all these comments they are hilarious.

Amber turd lol 😂",máscaras blancas,0,2020-08-20T18:45:23Z
180,Ugw7siVpEGIHwfjK7A54AaABAg,Well as a prank her job for the next 3years should be to clean up human poo . 1 as a  prank she played on Mr D & for the poor cleaning ladies that had to put up with that ugly nasty behavior,Angelica Michelle,0,2020-08-20T05:20:43Z
181,UgyJURBjp8a6c53Cx0d4AaABAg,She is so disgusting .. There is something wrong with her .. and I really believe she is Narcissistic ..,Just Lisa,0,2020-08-20T01:32:19Z
182,UgyjTfcjM7Y6YXBIJ3h4AaABAg,Tbh I can tell Johnny gonna win and if he does or he will In my opinion I can’t wait for amber to be LEGIT EMBARRASSING AND BEING HATED ON EVERYWHERE SHE GOES HAHA,I’m living in fear,1,2020-08-19T22:06:56Z
183,UgxsmG7vFsVxX2QTBs94AaABAg,Yup....agree with the others. Amber Turd is a perfect name.,Yasmin Malik,0,2020-08-19T16:14:52Z
184,UgwFDpIchmdcXN6JLUl4AaABAg,Isn't she from  Texas close to where Mexico is???? Ummm! 😭,Ashton Quinn,0,2020-08-18T23:08:00Z
185,Ugx27Vmz2twaiubEEIF4AaABAg,"Okay, I want to ask men if they still find her hot. Do you find her hot now?",ᵇᵒᵒᵐ,2,2020-08-18T03:21:20Z
186,UgzZIaSkATTBg-t76Kt4AaABAg,She's that evil I'm getting concerned about her harming the little dogs. It would be just like her to do something like that unless Johnny has taken them away from her and caring for them himself.,Racey Stacey,5,2020-08-17T17:56:41Z
187,Ugzif1IBWX-9oqDhBod4AaABAg,Was that chocolate cake? Hmm.. interesting.,Mikhi Alteha,0,2020-08-17T16:26:14Z
188,UgwuVGEL5OukP2NkrkV4AaABAg,She is a drug crazed psycho that needs to held accountable for every single incident of abuse. She is a psychopath that has already seriously injured.,danette perez,0,2020-08-17T10:06:37Z
189,UgwwbyhQeFpVPuGnFYR4AaABAg,She's only beautiful but untidy,neng smonzon,0,2020-08-17T07:45:25Z
190,UgzJT9pbE9f_tTro5Lt4AaABAg,"If it was a harmless prank, why lie about it?",Danice Gewiss,0,2020-08-16T22:55:15Z
191,UgzrbuMKZbi3D0QDTWd4AaABAg,"If only Johnny had security cams and shit, none of this would've happen at all and/or we'd have videos of her shitting in bed floating around the internets for all eternity.",Stefan G,0,2020-08-16T19:23:28Z
192,Ugx3tXY0VIqwZ_6Lw8Z4AaABAg,She belongs in a mental institution,Silver Ado,0,2020-08-16T18:28:06Z
193,UgxJ0_YE9wsCgPWcFKB4AaABAg,Imagine a guy would do that. Magazines would destroy him,Save Good Music,0,2020-08-16T18:02:17Z
194,Ugx92n5JAK9-eI-OGmp4AaABAg,my cat did it to my bed many times lol,Yuhan He,0,2020-08-16T09:25:20Z
195,Ugzvpg5tywKtkZCMeyJ4AaABAg,"Amber Heard is a classic example of someone who was abused by her father and now is an abuser herself. She abused her x partner at an airport and spent a night in jail. She has hit and bashed her sister who is scared of her. She also hit and abused Johnny Depp but potentially caused Musky""s bruise.",Oakley's Tactics,0,2020-08-15T07:23:12Z
196,UgwvO0L-4BfiEXC5iyh4AaABAg,"Turd is a syco... A total syco! A gold digging, stripper of a syco!",Patricia Barnes,1,2020-08-14T23:56:37Z
197,Ugw5f_u0xtSk2tTYJRZ4AaABAg,Johnny’s sense of humor gets me every time 😅 so foul and wrong but I can completely appreciate him using dark humor to cope,Skin Science by Mira,0,2020-08-14T09:03:58Z
198,UgzopFTIpgD4QR2Zl_14AaABAg,Didn't she admit by saying it's a prank,James Bozue,0,2020-08-14T05:40:40Z
199,UgyUxiQ8OQ0I08zQhuh4AaABAg,Can you blow the pic  up closer I can't tell if it  says Amber on it. Lol,James Bozue,0,2020-08-14T05:36:42Z
200,UgwFc-0c3ya8Vr_rK3x4AaABAg,Anyone else think AH reminds you of the real life Gone Girl?,Courtni Hall,0,2020-08-14T02:00:18Z
201,UgyDK0B75os6hIiCMvF4AaABAg,Why in my recommended,Tony CrispRuby,0,2020-08-14T00:00:25Z
202,Ugy4dIoSJD7oVi12TtF4AaABAg,Why do liberals think taking a dump openly is empowering ?,G M,0,2020-08-13T21:01:06Z
203,Ugy0IlLtFhcbBEf519x4AaABAg,Imagine anyone thinking they are important enough to shit in JOHNNY DEPP'S BED.,Amanda Schmidt,1,2020-08-13T19:50:37Z
204,UgwgbsDOgwWU24pQvdl4AaABAg,"Well, shit the bed!",Annette May,0,2020-08-12T21:53:33Z
205,UgwEeGALEqRmsoCl-tx4AaABAg,amber turd,Siti Aisyah,0,2020-08-12T11:24:06Z
206,Ugz9Iw5sFKkQw7N2g3N4AaABAg,"Johnny is so funny! Amber Turd 💩😂
He also had the names for the men Amber was cheating with like pumpkin head and potatoe head 😂 its hilarious",Snoopy Marie,0,2020-08-11T15:46:20Z
207,Ugzfe7MH5WZelKjWTqN4AaABAg,Hahaha my God she's so crazy.... Can't believe she did that.... that is so disgusting...that woman really needs a help...,Alexandra Sanico,0,2020-08-11T07:15:33Z
208,Ugy3prRiMEusTFSeKQt4AaABAg,Anyone else picturing artimus breaking this down?,Monica Blacklock,0,2020-08-11T05:47:42Z
209,UgyY8kGsDJCn9Knqm314AaABAg,Did anyone else imagine artimus breaking down this senerio?,Monica Blacklock,0,2020-08-11T05:08:53Z
210,UgwrK3D5nsPD-6UU2yl4AaABAg,The amount of times that turd was shown!!! 🤢🤮🤢,Maiya,0,2020-08-10T18:14:03Z
211,UgxkJ37k1OMqvXFAwzB4AaABAg,"I used to adore her because of aquaman, she was like ariel the little mermaid, she was so pretty. But after this, I lost all admiration of her, shes a major turn off. She needs to go to jail. What a psycho",Bawal umehi deto may Aso,0,2020-08-10T12:39:19Z
212,UgxRY0W4LEuiJeVJSDZ4AaABAg,Typical stuff of a narcissist. They deny stuff even in the face of facts,ozwelshcobs,0,2020-08-10T12:35:33Z
213,Ugwroe9Us9TLLLrApCV4AaABAg,Glad I just finished my food before watching this video,09_Widia Astuti,0,2020-08-10T11:58:44Z
214,UgwA2RoItgBAee3rLMR4AaABAg,Just fully finished ur video and I wrote my first comment 8minutes ago. I rlly hope I never have to come across your channel again. You doing too much.,Josh Dyck,0,2020-08-10T10:59:01Z
215,UgxLOLIPLD1fSjnYak54AaABAg,I had to double tap to skip 15 seconds so many times in this video. Bro you don’t have ads so why are you stretching videos to the 10min point? This could’ve been done in 6 minutes easy,Josh Dyck,0,2020-08-10T10:49:35Z
216,UgyrLyAbCAhL11A-S794AaABAg,I think she didn’t literally poop there but she’s the type of person with the kind of mentality who would throw poop in johnny’s bed to irritate him just so she can get what she wants and do what she wants,Gzel L,0,2020-08-09T23:51:43Z
217,Ugw2B0vJueMp8otUEd54AaABAg,Looks like it could gag a maggot,Chicken Tendies,1,2020-08-09T12:05:39Z
218,Ugz6poCkvXmSvSPVql94AaABAg,Looks like a mufukin ponytail dipped in brown paint,Chicken Tendies,1,2020-08-09T12:04:34Z
219,UgzLEAigQGgwU2jQy6p4AaABAg,Looks like she shat a greased covered pinecone.,Chicken Tendies,1,2020-08-09T12:01:12Z
220,UgzhF4pENcAO7x-DPAJ4AaABAg,She's nuts!!!,Penny Parks,0,2020-08-09T01:13:09Z
221,Ugz5eMdKN4WAhQtqPOB4AaABAg,aw shiet,Shura Valentine,0,2020-08-08T06:59:16Z
222,Ugysx4etM9yip9PD-p54AaABAg,I think she needs a colonoscopy as the color of the pooh is so black...maybe she downed a bottle of pepto. Ah is just nasty all around,Lauren McPeak,0,2020-08-07T13:29:09Z
223,Ugw6SqDEslqMJWIp6cZ4AaABAg,Not yorkie pooh lol. Yorkie pooh is smaller than your pinkie finger. She is so gross,Lauren McPeak,0,2020-08-07T13:27:01Z
224,UgzRrVj3ajBrzaLk6NJ4AaABAg,This woman is a PSYYYYYYYCHO,Tubey Tube,0,2020-08-07T11:02:04Z
225,UgxMDYoTaXvWOW688p54AaABAg,"What did you do to the comic book industry, fail to bow down to the memory of Stan Lee & mention how badly he treated those who worked for him?",Jayne Davis,0,2020-08-06T22:01:58Z
226,UgxlW9qq2sua7le62q54AaABAg,Why? She didn't know where the bathroom is?,Micky Sanchez,1,2020-08-06T18:16:26Z
227,Ugx3kNWA0ZXlUQ6cIGV4AaABAg,That’s what poo looks like when you take iron supplements or you’re spawn of the devil. I’ll go with the latter for AH😒,Y LatMD,12,2020-08-05T19:56:16Z
228,UgxDsZLj-Ytdu6hNLpt4AaABAg,"Omg, Amber turd Eight a taco & shat it out.",Jordzyi1,0,2020-08-05T10:12:35Z
229,UgyMo-2wAI52cLyrzHN4AaABAg,"Why, WHY? the close-up!! LOL",Awalkingdisas3,7,2020-08-05T09:12:29Z
230,UgxlkYjCnBwJxp3FVr94AaABAg,That's bigger than either of those dogs.,OldWoman,0,2020-08-05T08:03:09Z
231,Ugzq6zjr4akgDCfj5LF4AaABAg,Wtf I have never seen turd like that. The f she's been eating???,Rinnie Angela,1,2020-08-04T13:54:54Z
232,UgxP-0GRA-GrBaFe9Cx4AaABAg,Heard really pulled a Kaitlin Bennett...,sarah marcotte,0,2020-08-04T01:27:05Z
233,Ugx6Nm2IoyqEtq5_xZl4AaABAg,Is that part of a shoe tread on the left lower corner of the photo? Do teacup pups wear human shoes? 💩👟,Robin Miller,0,2020-08-03T19:30:24Z
234,UgzgiralkQBUWCeIDhZ4AaABAg,Well there goes Amber Turds career straight down the toilet just wish she could of found the toilet  but failing that you can all ways blame the dog  😉,dwain kitchen,2,2020-08-03T13:15:31Z
235,UgzG340Wy1NjgnPTATZ4AaABAg,"I really hope that after this, this thought about celebrities are “above” people is over. Man and how i wish i was the person who answer her back to say one or two things with my 💁🏼‍♀️ sass.",k Olbor,3,2020-08-03T08:51:40Z
236,UgxLB48CDTf4zBXsFpF4AaABAg,AH is 🤮,Living Free,0,2020-08-03T04:06:56Z
237,Ugzk8YT67evjrW8iujF4AaABAg,How the fuck did he even fall in love with her?  There must had been some warning signs.,My deaf cat max and other forms of creative fun,0,2020-08-03T02:55:47Z
238,Ugwo4nHEsuRbEokOAJB4AaABAg,She taken in the @ss a few times.,J S,0,2020-08-03T01:07:10Z
239,UgxN-93B_L6iVRkFeFl4AaABAg,Looks like Ms. Turd needs a little more fiber in her diet!😅😂🤣🤣🤣🤣,Noneof Urbusiness,0,2020-08-03T00:55:55Z
240,UgxWxFUGKvAewvTQAJF4AaABAg,No the housekeeper was wrong and should be fired. I was also a housekeeper before and it unacceptable for them to be so unprofessioonal.,Divine Mystical Guidance & Inspiration Arclala,0,2020-08-02T22:17:32Z
241,Ugwb6HEfXr77d1ZsfV94AaABAg,"Ummm hello ..i had a mini louchen and a mini chiwawah and a mini pom...those little 3 and 4 pound dogs will over eat and poop big And they will poop om your bed if their is a stressful enviroment or if the miss an owner. You may think a 10 pound dog or a human did this. They will even poop right where the owner sleeps and right on the owners pillow. 

People in Hollywood are relentlessly ignorant and cruel. But then again so are people in general.",Divine Mystical Guidance & Inspiration Arclala,0,2020-08-02T22:11:03Z
242,UgzM6GVhEMiSoFzxPJt4AaABAg,Turd cracked the sh!ts,NoChannelChannel,0,2020-08-02T11:40:12Z
243,Ugx7my9fZY_5hMBWM_N4AaABAg,Amber Turd 💩,Martinique Louise Fisher,0,2020-08-02T04:35:11Z
244,UgySSriav-p6lo9O4Ah4AaABAg,Jjajajajaja Amber poop,Alan *,0,2020-08-02T03:09:07Z
245,Ugx0ADZW4kZlMIPq9qZ4AaABAg,Having Miss Vargas for 30 years as a person of help to Mr Johnny Depp speaks  volume on  how Johnny Depp treats people.,norisa Linatoc,0,2020-08-02T02:45:04Z
246,Ugxouigmk7cvTynCvnV4AaABAg,i’m officially calling her amber turd from here on out. she’s a total nut job & needs A LOT of help!!! “narcissist” is putting it lightly 😳,amanda s.,0,2020-08-01T20:20:06Z
247,UgzuKmwk7zsSWNUSdux4AaABAg,"Is she an actress? I heard that Depp said being branded as a wife beater, has affected his career. I would say if this woman is an actress and did what she has done, she is totally finished as an actress. Hope she has investment, bc if I was a director or producer I would not cast her in my movie, not even to play the part of door mat that you clean your shoe off as you come through the door. She is nasty, not even a toddler would do that. People should just flee from her when she approaches them.",S moby dick,0,2020-08-01T13:09:11Z
